GOE 404 AIRFOIL
  1.0 0.0008
  0.9959996 0.001731641
  0.9911795 0.002854082
  0.9861197 0.00403223
  0.9808008 0.00527058
  0.9752035 0.006573634
  0.9693094 0.007945607
  0.9631037 0.009389977
  0.9565771 0.01090882
  0.9497306 0.01250193
  0.942579 0.0141659
  0.9351513 0.01589436
  0.9274874 0.01767867
  0.9196333 0.01950876
  0.9116367 0.02137427
  0.9035413 0.02326584
  0.8953816 0.02517612
  0.8871814 0.0270985
  0.8789599 0.02902558
  0.8707334 0.03095047
  0.8625151 0.03286701
  0.854315 0.03476987
  0.8461397 0.03665456
  0.8379926 0.03851746
  0.829874 0.04035571
  0.8217812 0.04216723
  0.8137088 0.04395056
  0.8056485 0.04570483
  0.7975896 0.04742969
  0.7895189 0.04912627
  0.781424 0.0507988
  0.773294 0.0524516
  0.7651195 0.05408857
  0.7568931 0.05571324
  0.7486086 0.05732879
  0.7402621 0.05893808
  0.7318516 0.06054367
  0.7233772 0.06214772
  0.7148419 0.06375208
  0.7062513 0.06535816
  0.697614 0.06696692
  0.6889416 0.0685782
  0.6802464 0.07018904
  0.6715403 0.07179602
  0.6628344 0.07339586
  0.654139 0.07498549
  0.6454636 0.07656203
  0.6368163 0.07812288
  0.6282044 0.07966568
  0.6196341 0.08118833
  0.6111104 0.08268901
  0.6026374 0.08416613
  0.594218 0.08561834
  0.5858544 0.08704398
  0.5775473 0.08844094
  0.5692963 0.08980738
  0.5610998 0.09114171
  0.5529552 0.09244259
  0.544859 0.09370889
  0.5368069 0.09493963
  0.5287937 0.09613395
  0.5208137 0.09729111
  0.5128604 0.0984104
  0.5049264 0.09949116
  0.4970039 0.1005327
  0.4890844 0.1015349
  0.4811599 0.1024994
  0.4732239 0.103428
  0.465271 0.1043226
  0.4572973 0.1051846
  0.4493002 0.1060151
  0.4412782 0.1068153
  0.4332316 0.1075861
  0.4251618 0.1083284
  0.4170721 0.1090429
  0.408967 0.1097302
  0.4008529 0.110391
  0.3927376 0.1110258
  0.3846299 0.1116329
  0.3765394 0.1122088
  0.3684755 0.1127498
  0.3604482 0.1132526
  0.3524674 0.1137141
  0.344543 0.1141313
  0.3366845 0.1145019
  0.3289013 0.1148237
  0.321202 0.1150951
  0.3135946 0.1153148
  0.3060865 0.1154817
  0.2986841 0.1155955
  0.2913933 0.1156558
  0.2842187 0.1156615
  0.2771624 0.1156113
  0.2702231 0.1155041
  0.2633971 0.115339
  0.256679 0.1151151
  0.2500616 0.1148316
  0.2435368 0.1144876
  0.2370957 0.1140818
  0.2307287 0.1136128
  0.2244253 0.1130789
  0.2181749 0.112478
  0.2119657 0.1118074
  0.2057856 0.1110638
  0.1996215 0.1102434
  0.1934589 0.1093414
  0.1872831 0.1083569
  0.1810841 0.1072937
  0.1748596 0.1061571
  0.1686152 0.1049538
  0.1623654 0.103693
  0.1561334 0.1023864
  0.1499498 0.1010479
  0.1438512 0.09969312
  0.1378771 0.09832957
  0.1320618 0.09695631
  0.1264306 0.09557227
  0.1209993 0.09417665
  0.1157763 0.09276893
  0.1107636 0.09134883
  0.1059587 0.08991624
  0.1013558 0.0884712
  0.09694692 0.08701388
  0.09272368 0.08554416
  0.08867727 0.0840605
  0.08479586 0.08256019
  0.08106587 0.08103974
  0.07747325 0.07949505
  0.07400413 0.07792152
  0.07064496 0.07631429
  0.06738078 0.07467355
  0.06420066 0.07300546
  0.06110054 0.0713188
  0.05808148 0.06962455
  0.05514801 0.06793521
  0.05230655 0.06626388
  0.04956389 0.06462333
  0.04692608 0.06302485
  0.04440131 0.06147323
  0.04199699 0.05996546
  0.03971437 0.05849666
  0.03755063 0.05706131
  0.03550067 0.05565381
  0.03355833 0.05426877
  0.03171713 0.05290115
  0.02997068 0.05154628
