GOE 481 AIRFOIL
  1.0 0.0
  0.995334 0.002907477
  0.9898676 0.006194119
  0.9843019 0.009411123
  0.9786255 0.01256094
  0.9728258 0.01564581
  0.9668883 0.01866779
  0.9607964 0.02162876
  0.9545307 0.02453043
  0.9480683 0.02737437
  0.9413835 0.03016456
  0.9344527 0.03291247
  0.9272538 0.03563081
  0.9197675 0.0383322
  0.9119802 0.041029
  0.9038887 0.04373294
  0.8955059 0.04645417
  0.8868621 0.04919296
  0.8779934 0.05193431
  0.86894 0.05466148
  0.8597436 0.05735852
  0.8504441 0.06001128
  0.8410767 0.06260818
  0.8316696 0.06514063
  0.8222425 0.06760308
  0.8128061 0.06999295
  0.8033615 0.07231018
  0.7939007 0.07455698
  0.7844077 0.07673804
  0.7748657 0.07885961
  0.7652598 0.08092718
  0.7555775 0.08294548
  0.7458084 0.08491852
  0.7359445 0.08684969
  0.7259808 0.08874181
  0.7159153 0.09059713
  0.7057496 0.09241739
  0.6954897 0.09420379
  0.6851457 0.0959567
  0.6747293 0.09767503
  0.6642519 0.09935764
  0.653724 0.1010038
  0.6431552 0.1026129
  0.6325543 0.1041851
  0.6219285 0.1057205
  0.6112839 0.1072196
  0.6006252 0.1086833
  0.5899557 0.1101126
  0.5792777 0.1115076
  0.5685939 0.1128669
  0.5579088 0.1141889
  0.5472285 0.1154718
  0.5365603 0.1167141
  0.5259131 0.1179137
  0.5152973 0.1190689
  0.504724 0.120178
  0.4942055 0.1212393
  0.4837548 0.1222508
  0.4733828 0.1232082
  0.4630966 0.1241074
  0.4528994 0.1249452
  0.4427911 0.1257186
  0.4327686 0.1264252
  0.422826 0.1270629
  0.4129554 0.1276296
  0.4031467 0.1281235
  0.3933879 0.1285425
  0.3836655 0.128885
  0.3739682 0.1291506
  0.3642897 0.1293392
  0.3546284 0.1294502
  0.3449876 0.129483
  0.3353749 0.1294372
  0.3258026 0.1293127
  0.3162866 0.12911
  0.3068464 0.1288301
  0.2975039 0.1284748
