GOE 234 (MVA CA5) AIRFOIL
  1.0 0.0037
  0.9963 0.004888241
  0.9918379 0.006333003
  0.9871501 0.007864767
  0.9822195 0.009491285
  0.9770302 0.01122032
  0.9715687 0.01305909
  0.9658268 0.01501339
  0.9598049 0.01708637
  0.9535159 0.01927689
  0.9469895 0.02157778
  0.9402718 0.02397135
  0.9334154 0.02643003
  0.9264712 0.02892456
  0.9194821 0.03142758
  0.9124776 0.03391613
  0.9054719 0.0363729
  0.8984629 0.03878654
  0.8914347 0.04115374
  0.8843684 0.04348225
  0.8772475 0.04578066
  0.8700574 0.04805661
  0.8627854 0.05031694
  0.8554209 0.05256777
  0.8479557 0.0548145
  0.8403845 0.05706182
  0.8327056 0.05931362
  0.8249216 0.06157281
  0.8170401 0.06384121
  0.809075 0.06611931
  0.8010466 0.06840612
  0.7929822 0.0706986
  0.784911 0.07298769
  0.7768589 0.07526174
  0.7688468 0.07751056
  0.7608905 0.07972566
  0.7530009 0.08190028
  0.745184 0.08402928
  0.7374419 0.08610896
  0.7297728 0.08813685
  0.7221718 0.0901115
  0.7146315 0.09203227
  0.7071419 0.09389917
  0.699691 0.09571265
  0.6922649 0.09747377
  0.6848495 0.09918605
  0.6774329 0.1008538
  0.6700045 0.1024807
  0.6625559 0.1040697
  0.6550796 0.1056235
  0.64757 0.1071441
  0.6400228 0.1086332
  0.6324356 0.1100922
  0.6248072 0.111522
  0.6171388 0.1129233
  0.6094332 0.1142964
  0.6016953 0.1156414
  0.5939323 0.1169582
  0.5861529 0.1182453
  0.5783652 0.1195002
  0.5705769 0.1207204
  0.5627944 0.1219039
  0.5550233 0.1230488
  0.5472682 0.1241535
  0.5395328 0.1252167
  0.5318197 0.1262372
  0.5241305 0.1272142
  0.5164662 0.1281468
  0.5088267 0.1290344
  0.5012113 0.1298765
  0.4936182 0.1306726
  0.4860456 0.1314224
  0.4784916 0.1321253
  0.4709547 0.1327809
  0.4634337 0.1333886
  0.4559275 0.1339477
  0.4484352 0.1344577
  0.4409564 0.1349178
  0.4334905 0.1353274
  0.4260374 0.1356857
  0.4185972 0.135992
  0.4111699 0.1362457
  0.4037562 0.136446
  0.3963564 0.1365922
  0.3889713 0.1366838
  0.3816016 0.1367212
  0.374247 0.136705
  0.366907 0.1366358
  0.3595799 0.136514
  0.352264 0.1363401
  0.3449564 0.1361143
  0.3376539 0.135837
  0.3303526 0.1355082
  0.3230479 0.1351278
  0.3157346 0.1346956
  0.3084068 0.1342111
  0.3010575 0.1336735
  0.2936791 0.1330821
  0.2862636 0.1324349
  0.2788057 0.1317296
  0.2713042 0.130964
  0.2637627 0.1301363
  0.2561895 0.1292455
  0.2485985 0.1282913
  0.2410088 0.1272746
  0.2334444 0.1261977
  0.2259335 0.1250643
  0.2185073 0.1238796
  0.2111979 0.1226501
  0.2040364 0.1213831
  0.1970514 0.1200869
  0.1902671 0.1187674
  0.1836977 0.1174216
  0.1773409 0.1160427
  0.1711826 0.1146228
  0.1652013 0.1131532
  0.1593713 0.111624
  0.1536643 0.1100237
  0.1480494 0.1083388
  0.1424932 0.1065545
  0.1369619 0.1046633
  0.1314297 0.1026619
  0.1258796 0.1005487
  0.120304 0.09832493
  0.1147057 0.09599611
  0.1090987 0.09357339
  0.1035095 0.09107467
  0.09797569 0.08852485
  0.09254359 0.08595221
  0.08726303 0.08337663
