EPPLER 520 AIRFOIL
  1.0 0.0
  0.9962775 0.0001460555
  0.9915798 0.0003976117
  0.9864628 0.0007356287
  0.9809749 0.001143963
  0.9751869 0.001611756
  0.9691812 0.002128399
  0.9630245 0.002682334
  0.9567631 0.003268008
  0.9504348 0.003881778
  0.9440665 0.004520509
  0.9376732 0.005182254
  0.9312632 0.005866146
  0.9248431 0.006571501
  0.9184177 0.007297767
  0.9119896 0.008044554
  0.9055603 0.008811626
  0.8991306 0.009598797
  0.892701 0.0104059
  0.886272 0.01123281
  0.8798436 0.0120794
  0.8734156 0.01294551
  0.8669876 0.01383079
  0.8605594 0.01473492
  0.8541305 0.01565756
  0.8477006 0.01659841
  0.8412691 0.01755715
  0.8348356 0.01853343
  0.8283999 0.01952677
  0.8219617 0.02053667
  0.8155215 0.02156257
  0.8090796 0.02260384
  0.8026368 0.02365984
  0.7961943 0.02472984
  0.7897531 0.02581333
  0.7833137 0.02690999
  0.7768761 0.02801958
  0.7704394 0.02914201
  0.7640023 0.03027729
  0.7575627 0.03142559
  0.7511177 0.03258714
  0.7446644 0.03376161
  0.7382008 0.03494804
  0.7317262 0.03614522
  0.7252413 0.03735165
  0.7187485 0.03856552
  0.7122516 0.03978473
  0.7057557 0.04100686
  0.6992671 0.04222859
  0.6927912 0.04344568
  0.6863316 0.04465414
  0.6798907 0.04585031
  0.6734693 0.04703088
  0.6670668 0.04819288
  0.6606813 0.04933363
  0.6543096 0.05045097
  0.6479485 0.05154417
  0.641595 0.05261292
  0.6352465 0.05365681
  0.6289005 0.05467535
  0.6225549 0.05566798
  0.616208 0.05663407
  0.6098582 0.05757294
  0.6035041 0.05848429
  0.597145 0.05936848
  0.5907802 0.06022591
  0.5844095 0.06105692
  0.5780329 0.0618618
  0.5716506 0.06264081
  0.5652631 0.06339419
  0.5588714 0.06412213
  0.5524762 0.06482466
  0.5460783 0.06550172
  0.5396781 0.06615331
  0.5332756 0.06677945
  0.5268705 0.0673802
  0.5204623 0.06795562
  0.51405 0.06850581
  0.5076326 0.06903097
  0.5012089 0.06953173
  0.4947782 0.0700088
  0.4883401 0.07046285
  0.4818946 0.07089452
  0.4754423 0.07130441
  0.4689838 0.07169314
  0.4625206 0.07206128
  0.4560542 0.0724091
  0.449586 0.0727364
  0.4431173 0.07304295
  0.4366488 0.07332855
  0.4301812 0.07359305
  0.4237148 0.07383628
  0.4172496 0.07405811
  0.4107855 0.07425841
  0.404322 0.07443709
  0.3978588 0.0745941
  0.3913958 0.07472936
  0.3849329 0.07484279
  0.3784701 0.07493433
  0.3720076 0.07500388
  0.3655455 0.07505137
  0.3590843 0.07507665
  0.3526244 0.07507948
  0.3461661 0.07505962
  0.3397099 0.07501682
  0.3332562 0.07495084
  0.3268054 0.07486144
  0.3203578 0.07474841
  0.3139141 0.07461148
  0.3074744 0.07445026
  0.3010392 0.07426435
  0.2946085 0.07405333
  0.2881824 0.07381677
  0.2817609 0.07355426
  0.2753436 0.07326536
  0.2689303 0.07294965
  0.2625209 0.07260675
  0.2561153 0.07223634
  0.2497142 0.07183808
  0.2433182 0.07141169
  0.2369286 0.07095691
  0.2305469 0.07047355
  0.2241747 0.06996109
  0.2178137 0.06941852
  0.2114654 0.06884476
  0.2051307 0.06823872
  0.1988103 0.06759931
  0.1925045 0.06692543
  0.1862133 0.06621595
  0.1799368 0.06546967
  0.1736757 0.06468544
  0.1674309 0.06386218
  0.1612038 0.06299891
  0.1549961 0.06209472
  0.1488101 0.06114868
  0.1426484 0.06015921
  0.1365137 0.05912458
  0.1304087 0.05804319
  0.1243361 0.05691354
  0.1182986 0.05573423
  0.1122993 0.05450346
  0.1063424 0.05321904
  0.1004332 0.05187919
  0.09457796 0.05048267
  0.08878354 0.0490288
  0.08305842 0.0475165
  0.07741447 0.0459443
  0.0718662 0.04431229
  0.06642968 0.04262232
  0.06112166 0.04087775
  0.05596303 0.03908223
  0.0509824 0.03724279
  0.04621082 0.03537121
  0.04167589 0.0334822
  0.03740143 0.03159062
  0.03341751 0.02971347
  0.02975019 0.02787207
  0.02640942 0.02608596
  0.02338719 0.02436871
  0.02066637 0.02272585
  0.01822806 0.02115959
  0.01604873 0.01967088
  0.01410136 0.01825831
  0.01235811 0.01691832
  0.01079291 0.01564595
  0.009387522 0.01443479
  0.00812887 0.0132792
  0.007003934 0.01217492
  0.005999801 0.01111823
  0.005104047 0.01010571
  0.004305059 0.009134111
  0.003592232 0.008200337
  0.002956164 0.00730148
  0.002390291 0.006434662
  0.001889714 0.005596951
  0.001449792 0.004785504
  0.001068342 0.00399731
  0.0007441938 0.003229801
  0.0004752386 0.002482021
  0.000259248 0.001753216
  0.0001012476 0.001042447
  1.816215e-05 0.0003461246
  1.816603e-05 -0.0003461901
  0.0001012594 -0.001042514
  0.0002592659 -0.001753284
  0.0004752615 -0.002482091
  0.0007442217 -0.003229873
  0.001068376 -0.003997384
  0.001449831 -0.004785579
  0.001889759 -0.005597029
  0.002390342 -0.006434742
  0.00295622 -0.007301563
  0.003592295 -0.008200423
  0.00430513 -0.009134201
  0.005104127 -0.01010581
  0.005999891 -0.01111833
  0.007004034 -0.01217502
  0.008128982 -0.01327931
  0.009387647 -0.0144349
  0.01079305 -0.01564607
  0.01235827 -0.01691844
  0.01410154 -0.01825844
  0.01604893 -0.01967102
  0.01822828 -0.02115973
  0.02066662 -0.02272601
  0.02338746 -0.02436887
  0.02640972 -0.02608612
  0.02975052 -0.02787224
  0.03341787 -0.02971365
  0.03740181 -0.0315908
  0.04167629 -0.03348237
  0.04621124 -0.03537139
  0.05098286 -0.03724297
  0.05596353 -0.03908241
  0.06112221 -0.04087793
  0.06643027 -0.04262251
  0.07186677 -0.04431248
  0.07741496 -0.04594447
  0.08305878 -0.04751662
  0.08878378 -0.04902887
  0.09457817 -0.0504827
  0.1004336 -0.05187921
  0.1063431 -0.0532191
  0.1123005 -0.05450363
  0.1183004 -0.05573454
  0.1243381 -0.056914
  0.1304105 -0.05804375
  0.1365145 -0.05912511
  0.1426478 -0.06015954
  0.1488078 -0.06114863
  0.1549923 -0.06209413
  0.1611995 -0.06299769
  0.1674277 -0.06386051
  0.1736754 -0.0646837
  0.1799411 -0.06546842
  0.1862234 -0.06621589
  0.1925206 -0.06692738
  0.1988312 -0.06760401
  0.2051542 -0.06824651
  0.2114884 -0.06885554
  0.2178329 -0.06943181
  0.2241871 -0.06997606
  0.2305506 -0.07048906
  0.2369228 -0.0709716
  0.2433038 -0.07142438
  0.2496932 -0.07184804
  0.2560907 -0.07224324
  0.2624958 -0.07261061
  0.2689078 -0.07295081
  0.2753259 -0.0732645
  0.2817494 -0.07355225
  0.2881773 -0.07381435
  0.294609 -0.07405103
  0.3010439 -0.07426254
  0.3074817 -0.07444911
  0.3139222 -0.07461103
  0.3203652 -0.07474855
  0.326811 -0.07486194
  0.3332596 -0.0749515
  0.3397111 -0.07501749
  0.3461654 -0.07506019
  0.3526224 -0.0750799
  0.3590817 -0.07507688
  0.3655428 -0.07505143
  0.3720053 -0.07500381
  0.3784686 -0.07493419
  0.3849322 -0.07484262
  0.3913959 -0.07472918
  0.3978595 -0.07459395
  0.404323 -0.07443698
  0.4107867 -0.07425834
  0.4172507 -0.07405808
  0.4237157 -0.07383628
  0.4301818 -0.07359307
  0.4366492 -0.07332859
  0.4431174 -0.07304298
  0.449586 -0.07273643
  0.4560541 -0.07240913
  0.4625205 -0.07206129
  0.4689837 -0.07169314
  0.4754422 -0.0713044
  0.4818947 -0.0708945
  0.4883402 -0.07046283
  0.4947784 -0.07000878
  0.5012092 -0.0695317
  0.5076329 -0.06903094
  0.5140503 -0.06850578
  0.5204625 -0.0679556
  0.5268707 -0.06738018
  0.5332758 -0.06677944
  0.5396783 -0.0661533
  0.5460785 -0.06550171
  0.5524764 -0.06482465
  0.5588715 -0.06412212
  0.5652633 -0.06339418
  0.5716507 -0.06264079
  0.5780331 -0.06186178
  0.5844097 -0.0610569
  0.5907804 -0.06022589
  0.5971452 -0.05936846
  0.6035043 -0.05848426
  0.6098584 -0.05757292
  0.6162082 -0.05663405
  0.6225551 -0.05566795
  0.6289006 -0.05467532
  0.6352466 -0.05365678
  0.6415951 -0.0526129
  0.6479486 -0.05154415
  0.6543097 -0.05045095
  0.6606814 -0.04933362
  0.6670669 -0.04819286
  0.6734695 -0.04703085
  0.679891 -0.04585027
  0.686332 -0.04465409
  0.6927916 -0.04344561
  0.6992677 -0.0422285
  0.7057563 -0.04100675
  0.7122522 -0.0397846
  0.7187491 -0.03856539
  0.7252417 -0.03735154
  0.7317263 -0.03614515
  0.7382007 -0.03494802
  0.744664 -0.03376164
  0.7511171 -0.03258724
  0.7575619 -0.03142574
  0.7640017 -0.03027747
  0.7704391 -0.02914217
  0.7768764 -0.02801967
  0.7833149 -0.02690995
  0.7897551 -0.02581314
  0.7961971 -0.02472946
  0.80264 -0.02365926
  0.8090826 -0.02260314
  0.8155235 -0.02156184
  0.8219621 -0.02053609
  0.8283981 -0.0195265
  0.8348315 -0.01853362
  0.841263 -0.01755793
  0.8476937 -0.01659982
  0.8541246 -0.01565946
  0.8605564 -0.01473691
  0.8669895 -0.01383234
  0.8734234 -0.01294598
  0.8798575 -0.0120781
  0.8862905 -0.01122908
  0.8927208 -0.01039954
  0.8991478 -0.00959018
  0.9055712 -0.008801617
  0.9119916 -0.008034368
  0.9184102 -0.007288875
  0.9248284 -0.006565141
  0.9312452 -0.005862714
  0.9376565 -0.005181417
  0.9440547 -0.004521364
  0.950429 -0.003883078
  0.9567621 -0.003268919
  0.9630257 -0.00268263
  0.9691822 -0.002128284
  0.9751871 -0.0016116
  0.9809746 -0.001143912
  0.9864625 -0.0007356518
  0.9915798 -0.0003976304
  0.9962775 -0.0001460557
  1.0 0.0
