EPPLER 325 AIRFOIL
  1.0 0.0
  0.9965098 0.0001371172
  0.992221 0.0003933397
  0.9876069 0.0007513425
  0.9826397 0.001193176
  0.9773256 0.001700013
  0.9716941 0.002255185
  0.965784 0.002834731
  0.9596338 0.003421376
  0.9532853 0.004011059
  0.9467802 0.004601348
  0.9401533 0.005191289
  0.9334315 0.005781857
  0.9266395 0.00637494
  0.9198001 0.006972954
  0.9129322 0.007578673
  0.9060503 0.008193503
  0.8991648 0.008817945
  0.8922818 0.009452818
  0.8854033 0.01009931
  0.8785268 0.01075886
  0.8716476 0.01143188
  0.864762 0.01211805
  0.857868 0.0128169
  0.8509652 0.01352777
  0.8440554 0.0142498
  0.8371414 0.01498219
  0.8302266 0.01572468
  0.8233132 0.01647717
  0.8164022 0.0172397
  0.8094936 0.01801242
  0.8025862 0.0187956
  0.7956777 0.01958953
  0.7887656 0.02039404
  0.7818481 0.02120879
  0.7749238 0.02203334
  0.7679922 0.02286716
  0.7610536 0.02370965
  0.754109 0.0245601
  0.7471598 0.02541791
  0.7402077 0.02628274
  0.7332536 0.02715433
  0.7262983 0.02803247
  0.719342 0.02891699
  0.7123844 0.02980781
  0.7054249 0.03070487
  0.6984623 0.03160806
  0.6914957 0.03251706
  0.6845241 0.03343151
  0.6775468 0.03435104
  0.6705633 0.03527522
  0.6635734 0.03620361
  0.656577 0.03713576
  0.6495742 0.03807117
  0.6425654 0.03900947
  0.6355511 0.03995024
  0.6285323 0.04089303
  0.6215099 0.04183739
  0.6144854 0.0427828
  0.6074602 0.04372871
  0.600436 0.04467456
  0.5934148 0.04561964
  0.586398 0.04656321
  0.5793869 0.04750459
  0.5723824 0.04844314
  0.5653849 0.04937826
  0.5583948 0.0503094
  0.5514119 0.05123608
  0.5444358 0.05215783
  0.5374661 0.05307423
  0.5305025 0.05398486
  0.5235448 0.05488927
  0.5165929 0.055787
  0.5096469 0.05667758
  0.5027068 0.05756054
  0.4957729 0.05843537
  0.4888455 0.05930148
  0.4819251 0.06015818
  0.4750119 0.06100482
  0.4681065 0.06184072
  0.4612093 0.06266522
  0.4543208 0.06347765
  0.4474417 0.06427737
  0.4405724 0.06506364
  0.4337134 0.06583556
  0.4268651 0.06659222
  0.4200277 0.06733275
  0.4132012 0.06805631
  0.4063858 0.06876207
  0.3995811 0.06944924
  0.3927869 0.07011703
  0.386003 0.07076471
  0.3792293 0.07139153
  0.3724658 0.07199674
  0.3657129 0.0725796
  0.3589709 0.07313935
  0.3522404 0.07367525
  0.3455221 0.07418651
  0.3388167 0.07467202
  0.3321257 0.0751305
  0.3254504 0.07556068
  0.3187927 0.07596134
  0.3121546 0.07633127
  0.3055383 0.07666933
  0.2989465 0.07697432
  0.2923814 0.07724448
  0.2858445 0.07747788
  0.2793363 0.07767272
  0.2728566 0.0778273
  0.2664042 0.07793995
  0.2599772 0.07800905
  0.2535731 0.07803319
  0.24719 0.07801151
  0.2408268 0.07794317
  0.2344831 0.07782736
  0.2281594 0.07766326
  0.2218569 0.07745012
  0.2155777 0.07718721
  0.2093242 0.07687342
  0.2030984 0.07650752
  0.1969023 0.07608833
  0.1907373 0.07561474
  0.1846045 0.0750857
  0.1785048 0.07450018
  0.1724387 0.07385719
  0.1664071 0.07315576
  0.1604103 0.07239494
  0.1544486 0.07157377
  0.1485221 0.07069129
  0.1426309 0.06974662
  0.136776 0.06873936
  0.1309603 0.06766955
  0.1251885 0.06653775
  0.119467 0.06534509
  0.1138034 0.06409324
  0.1082068 0.06278333
  0.102687 0.06141607
  0.09725366 0.05999275
  0.09191607 0.0585153
  0.08668283 0.05698616
  0.08156288 0.05540806
  0.07656775 0.05378466
  0.07171063 0.05212132
  0.0670049 0.05042476
  0.06246279 0.04870263
  0.05809597 0.04696269
  0.05391768 0.04521345
  0.04994026 0.04346491
  0.04617259 0.04172733
  0.04261871 0.04001017
  0.03927889 0.03832061
  0.0361526 0.03666353
  0.03323659 0.03504359
  0.03052409 0.03346473
  0.02800525 0.03192966
  0.02566803 0.03043984
  0.02350019 0.0289953
  0.02149069 0.02759515
  0.01962836 0.02623835
  0.01790204 0.02492362
  0.01630081 0.02364945
  0.01481419 0.02241418
  0.01343236 0.021216
  0.01214677 0.02005277
  0.01095121 0.0189218
  0.00984016 0.01782086
  0.008808315 0.01674816
  0.007850555 0.01570217
  0.006961951 0.01468158
  0.006137787 0.01368515
  0.005373583 0.01271177
  0.004665121 0.01176038
  0.004009867 0.01082991
  0.003407696 0.009919142
  0.002858056 0.009026705
  0.002359904 0.008151158
  0.001911921 0.007291077
  0.001512653 0.006445088
  0.001160603 0.005611891
  0.0008542907 0.004790264
  0.0005926432 0.003979296
  0.0003763961 0.003179456
  0.0002066235 0.002392043
  8.464454e-05 0.00161862
  1.354397e-05 0.0008589567
  -5.521629e-06 0.0001089145
  2.45022e-05 -0.000638972
  0.0001333942 -0.001387711
  0.0003507846 -0.002128177
  0.000739382 -0.00281247
  0.00123161 -0.003454242
  0.001799365 -0.004063478
  0.002436311 -0.004641891
  0.003127952 -0.005203296
