EPPLER 428 AIRFOIL
  1.0 0.0
  0.9965422 0.0003173996
  0.9922217 0.0007204986
  0.9875037 0.001168918
  0.9823629 0.00166703
  0.9768017 0.00221499
  0.9708562 0.002808182
  0.964595 0.003437413
  0.9581029 0.004090548
  0.9514541 0.004755559
  0.9446871 0.00542392
  0.9378088 0.006093848
  0.9308221 0.006765808
  0.9237315 0.007440251
  0.916543 0.008117598
  0.9092647 0.008798224
  0.9019065 0.009482443
  0.8944803 0.01017049
  0.8870001 0.01086248
  0.8794808 0.01155793
  0.8719362 0.01225616
  0.8643786 0.01295663
  0.8568182 0.01365898
  0.8492631 0.01436305
  0.8417191 0.01506888
  0.8341897 0.01577672
  0.8266763 0.016487
  0.819178 0.01720035
  0.811692 0.0179176
  0.8042136 0.01863928
  0.7967384 0.01936546
  0.7892623 0.02009611
  0.7817821 0.02083117
  0.7742949 0.0215705
  0.7667986 0.02231394
  0.7592917 0.02306125
  0.7517731 0.02381213
  0.7442424 0.02456622
  0.7367 0.02532309
  0.7291466 0.02608225
  0.721584 0.02684314
  0.7140141 0.02760516
  0.7064392 0.02836783
  0.6988615 0.02913064
  0.6912828 0.02989314
  0.683705 0.03065484
  0.6761298 0.03141531
  0.6685586 0.03217413
  0.6609929 0.03293088
  0.6534339 0.03368516
  0.6458825 0.03443662
  0.6383397 0.03518489
  0.6308062 0.03592963
  0.6232825 0.03667052
  0.6157692 0.03740722
  0.6082664 0.03813923
  0.6007743 0.03886602
  0.593293 0.03958713
  0.5858222 0.04030206
  0.5783618 0.04101036
  0.5709113 0.04171159
  0.5634702 0.04240532
  0.556038 0.04309114
  0.5486138 0.04376864
  0.5411967 0.04443744
  0.5337859 0.04509714
  0.5263802 0.04574739
  0.5189783 0.04638781
  0.5115791 0.04701811
  0.5041813 0.04763813
  0.4967841 0.0482477
  0.4893872 0.04884664
  0.4819904 0.04943473
  0.4745939 0.05001171
  0.4671983 0.05057733
  0.4598045 0.05113128
  0.4524137 0.05167325
  0.4450274 0.05220293
  0.4376476 0.05271997
  0.4302765 0.05322403
  0.4229164 0.05371477
  0.4155703 0.05419184
  0.408241 0.05465469
  0.4009312 0.05510233
  0.3936427 0.05553381
  0.3863765 0.05594823
  0.3791329 0.05634476
  0.3719117 0.05672264
  0.3647117 0.05708113
  0.3575314 0.05741956
  0.3503684 0.05773725
  0.3432199 0.05803356
  0.3360825 0.05830782
  0.328952 0.05855938
  0.321824 0.05878753
  0.3146932 0.05899156
  0.3075541 0.05917156
  0.3004018 0.0593284
  0.2932329 0.05946295
  0.2860449 0.05957605
  0.2788366 0.05966848
  0.271608 0.05974101
  0.2643607 0.05979444
  0.2570972 0.05982958
  0.2498219 0.05984728
  0.2425402 0.05984843
  0.2352593 0.059834
  0.2279874 0.05980501
  0.220734 0.05976197
  0.2135099 0.059702
  0.2063264 0.05962109
  0.1991948 0.05951554
  0.1921267 0.05938195
  0.1851333 0.05921734
  0.1782255 0.05901914
  0.1714134 0.05878526
  0.1647061 0.05851407
  0.1581119 0.05820442
  0.1516379 0.0578556
  0.1452899 0.05746721
  0.1390733 0.05703724
  0.1329933 0.0565628
  0.1270541 0.05604178
  0.1212589 0.05547283
  0.1156102 0.05485528
  0.1101098 0.05418851
  0.104761 0.05347089
  0.09956846 0.05270171
  0.09453723 0.05188148
  0.08967173 0.0510118
  0.08497534 0.05009515
  0.08045026 0.04913482
  0.07609561 0.04813419
  0.07190694 0.04709619
  0.06787747 0.04602326
  0.06399913 0.04491741
  0.06026329 0.04378039
  0.05666345 0.04261683
  0.05320182 0.0414355
  0.04988729 0.0402475
  0.04673056 0.03906481
  0.0437405 0.03789892
  0.04092197 0.03675953
  0.03827735 0.03564903
  0.03580385 0.03456164
  0.03349167 0.03349096
  0.03132795 0.03243105
  0.02929924 0.03137665
  0.02739275 0.03032315
  0.02559682 0.02926652
  0.02390088 0.02820359
  0.02229339 0.02713608
  0.02076423 0.02606885
  0.01930589 0.02500679
  0.01791272 0.02395463
  0.01658023 0.0229168
  0.01530474 0.02189731
  0.01408308 0.02089963
  0.0129124 0.01992668
  0.01179148 0.01897946
  0.0107231 0.01805461
  0.009709659 0.01714852
  0.008752361 0.01625811
  0.007851505 0.0153808
  0.007006674 0.01451442
  0.006216916 0.01365718
  0.00548089 0.01280756
  0.00479698 0.01196432
  0.004163392 0.01112642
  0.003578337 0.01029313
  0.003040902 0.009464963
  0.002550279 0.008642484
  0.002105348 0.007825677
  0.001704891 0.007014089
  0.001347729 0.006206955
  0.001032825 0.005403284
  0.000759343 0.004601904
  0.0005266911 0.003801492
  0.00033456 0.003000586
  0.0001829557 0.002197573
  7.194104e-05 0.001391378
  1.180014e-06 0.0005827618
  -2.935636e-05 -0.000227172
  -1.927954e-05 -0.001037264
  3.220107e-05 -0.001846273
  0.0001262793 -0.002652841
  0.0002645687 -0.003455462
  0.0004491349 -0.004252438
  0.0006825446 -0.005041832
  0.0009679352 -0.005821401
  0.001308538 -0.006589179
  0.001705097 -0.007346419
  0.002157599 -0.00809552
  0.002666206 -0.008838924
  0.003231174 -0.009579161
  0.003852743 -0.01031889
  0.004530975 -0.01106096
  0.005265525 -0.01180843
  0.006055298 -0.0125646
  0.006897952 -0.01333299
  0.0077892 -0.0141173
  0.008722836 -0.01492087
  0.009697598 -0.01574415
  0.01071535 -0.01658597
  0.01177792 -0.01744476
  0.01288715 -0.01831866
  0.014045 -0.01920559
  0.01525373 -0.02010336
  0.01651616 -0.02100991
  0.0178361 -0.02192351
  0.01921896 -0.02284304
  0.02067136 -0.02376824
  0.02219913 -0.0246994
  0.0238084 -0.02563675
  0.02550604 -0.02658045
  0.02729972 -0.02753049
  0.02919789 -0.02848665
  0.03120979 -0.02944836
  0.03334529 -0.03041453
  0.0356147 -0.03138354
  0.03802988 -0.03235531
  0.04060398 -0.03333121
  0.0433502 -0.03431301
  0.04628062 -0.03530303
  0.04940446 -0.03630426
  0.05272538 -0.03732038
  0.05623819 -0.03835509
  0.05993024 -0.03940235
  0.06378533 -0.0404478
  0.06778622 -0.04147625
  0.07191978 -0.04247329
  0.07618271 -0.04342643
  0.08058742 -0.04432679
  0.08515753 -0.04517588
  0.0899163 -0.04597879
  0.09488258 -0.04674023
  0.1000657 -0.0474647
  0.1054576 -0.04815665
  0.1110256 -0.04881714
  0.116725 -0.04943737
  0.1225151 -0.05000836
  0.1283664 -0.05052354
  0.1342649 -0.05097862
  0.1402151 -0.05137128
  0.1462342 -0.05170337
  0.152339 -0.0519783
  0.1585436 -0.05219909
  0.1648579 -0.05236855
  0.1712874 -0.05248954
  0.177831 -0.05256489
  0.1844841 -0.05259597
  0.1912408 -0.05258398
  0.1980942 -0.05253052
  0.2050371 -0.05243766
  0.2120615 -0.05230791
  0.2191589 -0.05214422
  0.2263207 -0.05194991
  0.2335381 -0.05172869
  0.2408022 -0.05148457
  0.2481046 -0.05122182
  0.255437 -0.05094491
  0.2627918 -0.05065713
  0.2701625 -0.0503589
  0.2775435 -0.05005019
  0.2849301 -0.04973095
  0.2923193 -0.04940113
  0.2997088 -0.04906061
  0.3070978 -0.04870927
  0.3144861 -0.04834706
  0.3218737 -0.04797403
  0.3292605 -0.04759016
  0.3366466 -0.04719549
  0.3440323 -0.04679002
  0.3514177 -0.04637375
  0.3588032 -0.04594667
  0.366189 -0.04550878
  0.3735756 -0.04506006
  0.3809636 -0.04460049
  0.3883535 -0.04413004
  0.3957459 -0.04364866
  0.4031416 -0.04315632
  0.4105414 -0.04265311
  0.417946 -0.04213934
  0.4253561 -0.04161539
  0.4327725 -0.04108162
  0.4401957 -0.0405384
  0.4476262 -0.03998609
  0.4550644 -0.0394251
  0.4625108 -0.03885579
  0.4699654 -0.03827857
  0.4774286 -0.03769384
  0.4849004 -0.03710202
  0.492381 -0.03650353
  0.4998701 -0.03589879
  0.5073677 -0.03528827
  0.5148735 -0.03467234
  0.5223873 -0.0340513
  0.5299086 -0.03342539
  0.5374371 -0.03279489
  0.5449721 -0.03216009
  0.5525132 -0.03152126
  0.5600596 -0.0308787
  0.5676107 -0.03023272
  0.5751657 -0.02958363
  0.5827237 -0.02893174
  0.5902837 -0.02827739
  0.5978449 -0.02762092
  0.6054061 -0.02696265
  0.6129662 -0.02630295
  0.6205241 -0.02564221
  0.6280786 -0.02498104
  0.6356288 -0.02432007
  0.6431739 -0.02365993
  0.6507131 -0.02300122
  0.6582459 -0.02234454
  0.6657719 -0.02169046
  0.673291 -0.02103954
  0.6808029 -0.02039233
  0.6883077 -0.01974936
  0.6958056 -0.01911114
  0.7032968 -0.01847818
  0.7107819 -0.01785096
  0.7182613 -0.01722995
  0.7257357 -0.01661542
