NREL's S822 Airfoil
  1.0 0.0
  0.9963341 0.0005970127
  0.9918666 0.001507843
  0.9870523 0.002651921
  0.9818398 0.003981117
  0.9762808 0.005438851
  0.9704773 0.006979799
  0.9645123 0.008558018
  0.9584285 0.01014908
  0.9522567 0.01174258
  0.9460193 0.01333075
  0.9397285 0.01491012
  0.9333916 0.01648462
  0.9270159 0.01806006
  0.9206087 0.01964252
  0.914177 0.02123773
  0.9077265 0.02284615
  0.9012614 0.0244653
  0.894785 0.02609281
  0.8882999 0.02772652
  0.881808 0.02936449
  0.8753107 0.03100546
  0.8688098 0.03264835
  0.8623072 0.03429203
  0.8558051 0.03593529
  0.8493061 0.03757686
  0.8428127 0.0392152
  0.8363267 0.04084856
  0.8298493 0.04247537
  0.8233804 0.0440943
  0.8169197 0.04570423
  0.8104654 0.04730427
  0.8040157 0.0488938
  0.7975693 0.05047231
  0.7911258 0.05203903
  0.7846861 0.05359294
  0.778252 0.05513278
  0.7718264 0.05665708
  0.7654129 0.05816385
  0.7590149 0.05964981
  0.752634 0.06111172
  0.7462707 0.06254674
  0.7399239 0.06395239
  0.7335915 0.06532653
  0.72727 0.0666673
  0.7209551 0.06797385
  0.7146428 0.06924679
  0.7083297 0.07048672
  0.7020125 0.07169413
  0.6956886 0.07286933
  0.6893555 0.07401254
  0.6830112 0.07512384
  0.6766541 0.07620372
  0.670283 0.07725342
  0.6638975 0.0782742
  0.6574975 0.07926721
  0.6510836 0.08023353
  0.644657 0.08117417
  0.6382194 0.0820901
  0.631773 0.0829819
  0.6253199 0.08384926
  0.6188622 0.08469171
  0.6124016 0.08550888
  0.6059399 0.08630043
  0.5994785 0.08706606
  0.5930187 0.08780553
  0.5865614 0.08851854
  0.5801077 0.08920432
  0.5736581 0.0898619
  0.5672129 0.09049037
  0.5607724 0.09108883
  0.5543364 0.09165643
  0.5479047 0.09219233
  0.5414767 0.09269572
  0.5350517 0.09316615
  0.5286291 0.09360356
  0.5222076 0.09400791
  0.5157862 0.09437916
  0.5093632 0.09471723
  0.5029372 0.09502204
  0.4965061 0.09529345
  0.4900679 0.09553156
  0.4836206 0.09573735
  0.477163 0.09591203
  0.4706942 0.09605674
  0.4642142 0.09617266
  0.4577236 0.09626091
  0.4512237 0.09632267
  0.4447164 0.0963591
  0.4382041 0.09637073
  0.4316889 0.09635759
  0.4251724 0.0963197
  0.4186559 0.09625712
  0.4121403 0.0961699
  0.405626 0.09605811
  0.3991129 0.0959218
  0.3926007 0.09576102
  0.386089 0.09557581
  0.3795775 0.09536621
  0.3730662 0.09513225
  0.3665552 0.09487398
  0.3600449 0.09459145
  0.3535358 0.09428473
  0.3470285 0.09395387
  0.340524 0.09359868
  0.3340228 0.09321892
  0.3275255 0.09281435
  0.3210324 0.09238472
  0.314544 0.09192978
  0.3080602 0.09144927
  0.3015811 0.09094293
  0.2951067 0.09041045
  0.2886372 0.0898515
  0.2821727 0.0892658
  0.2757138 0.08865305
  0.2692609 0.08801299
  0.2628147 0.08734537
  0.2563761 0.08664991
  0.2499457 0.08592608
  0.2435245 0.08517328
  0.2371131 0.08439091
  0.2307121 0.08357837
  0.2243218 0.08273504
  0.2179426 0.08186032
  0.2115748 0.0809535
  0.205219 0.0800138
  0.1988759 0.07904047
  0.1925466 0.07803283
  0.1862322 0.07699026
  0.1799342 0.07591219
  0.1736543 0.07479792
  0.1673943 0.07364629
  0.1611561 0.0724561
  0.1549411 0.07122614
  0.1487508 0.06995526
  0.1425864 0.0686423
  0.1364493 0.06728589
  0.1303417 0.06588447
  0.1242667 0.06443673
  0.118228 0.06294169
  0.1122303 0.06139873
  0.1062789 0.05980733
  0.1003802 0.05816597
  0.09454139 0.05647318
  0.08876953 0.05472794
  0.08307188 0.05292976
  0.07745599 0.05107848
  0.07193377 0.04917433
  0.06652359 0.04722033
  0.06124808 0.04522281
  0.05613155 0.0431909
  0.05120002 0.0411339
  0.04648537 0.03906161
  0.04201909 0.0369882
  0.03782512 0.03492978
  0.03391652 0.03290143
  0.03030372 0.03091651
  0.02699632 0.02899041
  0.02399345 0.02713714
  0.02128187 0.02536585
  0.01883942 0.02368
  0.01664353 0.0220769
  0.01467354 0.02055261
  0.01290785 0.01910354
  0.01132445 0.01772558
  0.009902028 0.01641404
  0.008620835 0.01516393
  0.007464565 0.01397007
  0.006423928 0.01282724
  0.005490754 0.01173096
  0.004656623 0.01067742
  0.003913222 0.009663231
  0.003252593 0.008685382
  0.002667289 0.007741124
  0.002150444 0.006827962
  0.001695799 0.005943624
  0.001298643 0.005086306
  0.0009568162 0.004254897
  0.0006681847 0.003448245
  0.0004306983 0.002664986
  0.0002435208 0.001903091
  0.0001059071 0.001160432
  2.249013e-05 0.0004361217
  7.364047e-06 -0.0002735292
  7.657058e-05 -0.0009806746
  0.0002297711 -0.001700768
  0.0004509385 -0.00243655
  0.0007313049 -0.003185783
  0.001069528 -0.00395119
  0.001463384 -0.004735087
  0.001912892 -0.005539109
  0.002422177 -0.006364697
  0.002995833 -0.007213441
  0.003638616 -0.008087119
  0.004355327 -0.008987753
  0.005150629 -0.009917674
  0.006029312 -0.01087959
  0.007000028 -0.01187625
  0.008074335 -0.01291049
  0.009265147 -0.01398529
  0.01058664 -0.01510385
  0.01205404 -0.01626955
  0.01368325 -0.01748622
  0.01549059 -0.01875859
  0.01749454 -0.02009223
  0.01972013 -0.02149013
  0.02219333 -0.02295277
  0.02493713 -0.02447779
  0.02796857 -0.02605995
  0.03129788 -0.02769267
  0.03493316 -0.02936827
  0.03887719 -0.03107337
  0.04311831 -0.03279073
  0.04763183 -0.03450252
  0.05238845 -0.03619459
  0.05736423 -0.03785571
  0.06253441 -0.03947483
  0.06787111 -0.04104327
  0.07334741 -0.04255588
  0.07894171 -0.04401077
  0.08463819 -0.04540584
  0.09042252 -0.04673967
  0.09628189 -0.04801227
  0.1022058 -0.04922504
  0.1081867 -0.05038005
  0.1142192 -0.05147871
  0.1202985 -0.05252257
  0.1264197 -0.05351348
