EPPLER 636 AIRFOIL
  1.0 0.0
  0.9967299 0.0001519251
  0.9926215 0.0004275404
  0.9881131 0.0008164899
  0.9831849 0.001308196
  0.9778533 0.001884746
  0.9721722 0.002526313
  0.9662155 0.003202294
  0.9600533 0.003887599
  0.9537501 0.004573302
  0.9473582 0.00525367
  0.9409076 0.005926177
  0.9344103 0.006593223
  0.927876 0.007259057
  0.921315 0.007928103
  0.9147379 0.008604804
  0.9081547 0.009291564
  0.9015729 0.009988558
  0.8949974 0.0106961
  0.8884298 0.01141481
  0.8818687 0.01214559
  0.8753107 0.01288916
  0.8687519 0.01364554
  0.8621899 0.01441457
  0.8556233 0.015196
  0.8490519 0.01598941
  0.8424768 0.01679425
  0.8358999 0.01761004
  0.8293228 0.01843652
  0.8227465 0.01927349
  0.8161714 0.02012086
  0.809597 0.02097861
  0.8030224 0.02184678
  0.7964459 0.02272546
  0.789866 0.02361442
  0.7832816 0.0245133
  0.7766922 0.02542167
  0.7700979 0.026339
  0.7634995 0.02726469
  0.7568986 0.02819801
  0.750297 0.02913833
  0.7436966 0.03008543
  0.7370988 0.03103927
  0.7305041 0.03199992
  0.7239123 0.03296751
  0.7173227 0.03394232
  0.7107337 0.03492471
  0.704143 0.03591508
  0.6975482 0.03691329
  0.6909471 0.03791885
  0.6843382 0.03893119
  0.6777205 0.03994963
  0.6710937 0.04097341
  0.6644581 0.04200163
  0.6578147 0.04303333
  0.6511649 0.04406761
  0.6445106 0.045104
  0.6378533 0.04614215
  0.6311944 0.04718172
  0.624535 0.0482224
  0.6178762 0.04926392
  0.6112187 0.05030603
  0.6045631 0.05134853
  0.5979096 0.05239105
  0.5912587 0.05343305
  0.5846106 0.05447396
  0.5779657 0.05551324
  0.5713245 0.0565503
  0.5646872 0.05758458
  0.5580543 0.05861551
  0.5514264 0.05964251
  0.5448038 0.06066496
  0.5381869 0.06168221
  0.5315758 0.06269363
  0.5249705 0.06369864
  0.518371 0.06469667
  0.511777 0.06568716
  0.5051881 0.0666696
  0.4986037 0.0676435
  0.4920234 0.06860841
  0.4854469 0.06956388
  0.4788741 0.07050944
  0.4723052 0.07144458
  0.4657406 0.07236876
  0.4591809 0.07328141
  0.4526269 0.07418195
  0.4460796 0.07506968
  0.43954 0.07594356
  0.4330088 0.07680257
  0.4264864 0.07764573
  0.4199731 0.07847208
  0.4134689 0.07928074
  0.4069734 0.08007083
  0.4004864 0.08084153
  0.3940072 0.08159206
  0.3875356 0.08232163
  0.3810714 0.08302945
  0.3746147 0.08371469
  0.3681659 0.08437655
  0.3617255 0.08501416
  0.3552945 0.08562671
  0.3488736 0.08621312
  0.3424643 0.08677188
  0.3360679 0.08730138
  0.329686 0.0878001
  0.3233205 0.08826652
  0.3169735 0.08869919
  0.3106471 0.08909671
  0.3043436 0.08945751
  0.298065 0.08977945
  0.2918123 0.09006038
  0.2855857 0.0902983
  0.2793847 0.09049127
  0.2732078 0.09063743
  0.267053 0.09073493
  0.2609178 0.09078224
  0.2548002 0.09077839
  0.2486993 0.09072238
  0.2426144 0.09061322
  0.236546 0.09044992
  0.2304951 0.09023152
  0.2244632 0.08995713
  0.2184526 0.08962565
  0.2124647 0.08923591
  0.2065007 0.08878678
  0.2005612 0.08827712
  0.1946461 0.08770575
  0.188755 0.08707149
  0.1828873 0.08637334
  0.1770428 0.08561055
  0.1712215 0.08478233
  0.1654235 0.08388793
  0.1596493 0.08292662
  0.1538998 0.08189775
  0.1481758 0.08080091
  0.1424781 0.07963583
  0.1368074 0.07840217
  0.1311641 0.07709955
  0.1255485 0.07572753
  0.1199609 0.07428559
  0.1144037 0.07277359
  0.108882 0.07119225
  0.1034033 0.06954334
  0.09797763 0.06782979
  0.09261711 0.06605493
  0.08733376 0.06422005
  0.08213652 0.06232559
  0.07703109 0.06037149
  0.07202035 0.05835718
  0.06710651 0.05628178
  0.06229847 0.05414703
  0.05761356 0.05195959
  0.05307444 0.04973083
  0.04870564 0.04747556
  0.04453037 0.04520801
  0.04056321 0.04293889
  0.03680895 0.04067602
  0.03326524 0.03842474
  0.02992722 0.03618888
  0.0268045 0.03398019
  0.02392055 0.03182452
  0.0212944 0.02975094
  0.01892989 0.02778189
  0.01681679 0.02592833
  0.01493521 0.02418693
  0.01325647 0.02254499
  0.01175185 0.02098782
  0.01039635 0.01950172
  0.009169272 0.01807484
