GOE 509 AIRFOIL
  1.0 0.0
  0.996826 0.0007604091
  0.9929949 0.001692438
  0.9889645 0.002689758
  0.9847175 0.003759436
  0.9802359 0.004909075
  0.9755031 0.006146556
  0.9705053 0.007479532
  0.9652345 0.008914585
  0.9596927 0.01045595
  0.953897 0.01210379
  0.9478839 0.01385231
  0.9417087 0.01568401
  0.9354343 0.01756906
  0.9291198 0.01947556
  0.9228137 0.02137398
  0.9165485 0.02323971
  0.9103401 0.0250541
  0.904189 0.0268041
  0.8980823 0.02848137
  0.8919986 0.03008616
  0.8859176 0.0316282
  0.8798217 0.03311673
  0.873695 0.03455984
  0.8675232 0.03596479
  0.8612935 0.0373382
  0.854994 0.03868625
  0.8486142 0.04001478
  0.842145 0.04132942
  0.835579 0.04263562
  0.828911 0.04393873
  0.822138 0.04524394
  0.8152609 0.04655628
  0.8082843 0.04788051
  0.801218 0.049221
  0.794077 0.05058089
  0.786879 0.05195775
  0.779647 0.05334559
  0.7724299 0.05473337
  0.7652245 0.05612001
  0.7580178 0.05750629
  0.7507987 0.05889264
  0.7435678 0.06027724
  0.7363599 0.06165175
  0.729183 0.06301301
  0.7220387 0.06435914
  0.7149269 0.0656887
  0.7078452 0.06700064
  0.7007897 0.06829425
  0.6937549 0.06956923
  0.6867351 0.07082607
  0.679725 0.07206541
  0.6727206 0.07328766
  0.6657183 0.0744931
  0.6587154 0.07568184
  0.6517101 0.07685382
  0.644701 0.07800887
  0.6376877 0.07914668
  0.6306705 0.08026681
  0.6236504 0.08136871
  0.6166292 0.08245173
  0.6096092 0.08351513
  0.6025938 0.08455809
  0.5955869 0.08557971
  0.5885926 0.08657868
  0.5816144 0.08755351
  0.5746548 0.0885029
  0.5677154 0.08942572
  0.5607967 0.09032102
  0.5538985 0.09118796
  0.5470196 0.09202584
  0.5401581 0.09283406
  0.5333113 0.09361207
  0.5264757 0.0943594
  0.5196472 0.09507557
  0.5128207 0.09576015
  0.5059907 0.09641267
  0.4991504 0.09703262
  0.4922926 0.09762016
  0.4854103 0.0981777
  0.4784974 0.09870801
  0.4715489 0.09921375
  0.4645609 0.09969748
  0.4575308 0.1001617
  0.4504571 0.100609
  0.4433398 0.1010418
  0.4361806 0.1014626
  0.4289825 0.101874
  0.4217506 0.1022784
  0.4144918 0.1026784
  0.4072148 0.1030765
  0.3999303 0.1034753
  0.3926508 0.1038758
  0.3853885 0.1042738
  0.3781548 0.1046634
  0.3709594 0.1050389
  0.3638106 0.1053949
  0.3567152 0.1057265
  0.3496786 0.1060291
  0.3427047 0.1062983
  0.3357964 0.1065302
  0.3289553 0.1067214
  0.3221821 0.1068686
  0.3154766 0.1069687
  0.3088379 0.1070191
  0.3022643 0.1070173
  0.2957537 0.1069611
  0.2893038 0.1068501
  0.2829115 0.1066859
  0.2765728 0.1064695
  0.2702828 0.1062019
  0.2640357 0.105884
  0.257825 0.1055162
  0.2516434 0.1050987
  0.245483 0.1046313
  0.2393349 0.1041136
  0.2331894 0.1035448
  0.2270357 0.1029234
  0.2208617 0.1022476
  0.2146536 0.1015149
  0.2083958 0.1007219
  0.20207 0.09986449
  0.1956543 0.09893716
  0.1891264 0.0979352
  0.1824768 0.09685656
  0.1757166 0.09570287
  0.1688843 0.09448137
  0.1620476 0.09320637
  0.1552989 0.09189921
  0.1487411 0.09058579
  0.1424661 0.08928592
  0.1365184 0.08799728
  0.1308885 0.08670893
  0.1255389 0.08540714
  0.1204211 0.08407672
  0.1154839 0.08270105
  0.1106748 0.08126117
  0.1059393 0.07973406
  0.1012163 0.07808952
  0.09643053 0.07628646
  0.09149102 0.07429129
  0.08633196 0.07209212
  0.08095873 0.06971341
  0.07550376 0.06724841
  0.07022929 0.06484775
  0.0653589 0.06258047
  0.06093256 0.06042793
  0.05689312 0.05834609
  0.05316179 0.05628816
  0.04966374 0.05420906
  0.04633145 0.05207169
  0.04311043 0.04987251
  0.03997103 0.04762408
  0.03690368 0.04534912
  0.03391462 0.0430805
  0.03102187 0.04085889
  0.02824972 0.03872747
  0.02562212 0.03672489
  0.02315641 0.03487514
  0.02086062 0.03315358
  0.01874119 0.03152494
  0.016799 0.02996882
  0.01502609 0.02847321
  0.01340794 0.02703033
  0.01192717 0.0256345
  0.01057211 0.02428736
  0.009336731 0.02299561
  0.008211277 0.02175976
  0.007185123 0.02057705
  0.006248386 0.01944358
  0.00539241 0.01835522
  0.004609813 0.01730803
  0.003894365 0.01629842
  0.003240838 0.01532317
  0.002644848 0.01437943
  0.00210273 0.01346465
  0.001611419 0.01257662
  0.001168368 0.01171334
  0.0007714718 0.01087307
  0.0004190107 0.01005423
  0.0001096064 0.009255411
  -0.0001578125 0.008475366
  -0.000384036 0.007712955
  -0.0005695907 0.006967152
  -0.0007147506 0.006237023
  -0.0008195419 0.005521718
  -0.0008837415 0.004820457
  -0.0009068687 0.004132524
  -0.0008881696 0.003457256
  -0.000826594 0.002794038
  -0.0007207618 0.002142295
  -0.0005689167 0.001501487
  -0.0003688645 0.0008711003
  -0.0001178897 0.0002506443
  0.0001872043 -0.0003603834
  0.0005479479 -0.0009628588
  0.0009645527 -0.001557877
  0.001437645 -0.002146432
  0.001968314 -0.002729419
  0.002558127 -0.003307648
  0.003209153 -0.003881839
  0.003923992 -0.004452617
  0.004705811 -0.005020495
  0.005558383 -0.005585839
  0.006486095 -0.006148806
  0.007493907 -0.00670924
  0.008587199 -0.007266508
  0.009771354 -0.007819217
  0.01105084 -0.008364759
  0.01242733 -0.008898573
  0.0138991 -0.00941391
  0.01547323 -0.009905522
  0.01716117 -0.01036911
  0.01897513 -0.01080101
  0.02092837 -0.01119933
  0.02303651 -0.01156556
  0.025321 -0.0119067
  0.0278122 -0.01223235
  0.03054119 -0.01254164
  0.0335416 -0.01283088
  0.03684958 -0.01309599
  0.0405013 -0.01333294
  0.04452822 -0.01353864
  0.04895043 -0.01371263
  0.0537719 -0.01385832
  0.05898794 -0.01397444
  0.06457599 -0.01405712
  0.07049461 -0.01410525
  0.07670326 -0.01412137
  0.08318142 -0.01411012
  0.08990679 -0.01407621
  0.09684024 -0.0140261
  0.1039247 -0.01396787
  0.1110923 -0.01390358
  0.1182805 -0.01382898
  0.1254404 -0.01373967
  0.1325398 -0.01363148
  0.1395636 -0.0135005
  0.1465118 -0.01334294
  0.1533975 -0.01315497
  0.1602422 -0.01293461
  0.1670654 -0.01268183
  0.1738825 -0.01239648
  0.1807053 -0.01207828
  0.1875421 -0.01172693
  0.1943977 -0.01134216
  0.2012732 -0.01092384
  0.2081667 -0.01047311
  0.2150751 -0.009993777
  0.2219956 -0.00949014
  0.2289256 -0.008966563
  0.2358626 -0.008427473
  0.2428044 -0.007877331
  0.2497489 -0.007320617
  0.2566946 -0.006761808
  0.2636398 -0.006205372
  0.2705833 -0.005655749
  0.2775243 -0.005117346
  0.284462 -0.004594531
  0.2913959 -0.004091626
  0.2983258 -0.003612909
  0.3052519 -0.003162317
  0.312174 -0.00274124
  0.319092 -0.002349774
  0.3260062 -0.001988003
  0.3329166 -0.001656005
