GOE 101 AIRFOIL
  1.0 0.0
  0.9971682 0.0004444526
  0.9938193 0.0009692142
  0.990377 0.001507659
  0.9868361 0.002060533
  0.9831908 0.002628629
  0.9794352 0.003212789
  0.9755629 0.003813903
  0.9715671 0.004432907
  0.9674407 0.00507078
  0.9631763 0.005728536
  0.9587661 0.006407214
  0.9542024 0.007107854
  0.9494774 0.007831481
  0.9445835 0.008579064
  0.9395137 0.009351468
  0.9342619 0.0101494
  0.9288236 0.0109733
  0.9231963 0.0118233
  0.9173806 0.01269906
  0.911381 0.01359966
  0.9052063 0.01452346
  0.8988722 0.01546792
  0.8925046 0.01641401
  0.8862383 0.01734151
  0.8800466 0.01825423
  0.8739053 0.01915561
  0.8677939 0.02004843
  0.8616954 0.02093501
  0.8555948 0.02181726
  0.8494795 0.02269672
  0.8433386 0.02357465
  0.8371631 0.02445202
  0.8309456 0.02532949
  0.8246807 0.02620743
  0.818365 0.02708589
  0.8119974 0.02796456
  0.8055819 0.02884246
  0.7991774 0.02971114
  0.7928076 0.03056736
  0.7864639 0.03141268
  0.7801386 0.03224862
  0.7738249 0.03307648
  0.7675168 0.03389747
  0.7612092 0.03471264
  0.7548975 0.03552295
  0.748578 0.03632922
  0.7422477 0.03713223
  0.7359041 0.03793262
  0.7295456 0.03873095
  0.7231711 0.03952772
  0.7167805 0.04032332
  0.7103742 0.04111803
  0.7039537 0.04191208
  0.6975209 0.04270557
  0.6910791 0.04349815
  0.6846379 0.04428812
  0.6782001 0.04507466
  0.6717634 0.04585756
  0.6653256 0.04663656
  0.6588851 0.04741139
  0.6524402 0.04818172
  0.6459949 0.04894657
  0.6395549 0.04970477
  0.6331208 0.05045577
  0.6266929 0.05119904
  0.6202715 0.05193409
  0.6138563 0.05266049
  0.6074469 0.0533778
  0.6010426 0.05408565
  0.5946424 0.0547837
  0.5882454 0.05547197
  0.5818506 0.05615055
  0.5754573 0.05681953
  0.5690646 0.057479
  0.5626719 0.05812902
  0.5562786 0.05876965
  0.5498841 0.05940093
  0.543488 0.0600229
  0.5370899 0.06063557
  0.5306895 0.06123896
  0.5242866 0.06183307
  0.517881 0.06241791
  0.5114727 0.06299346
  0.5050616 0.0635597
  0.498648 0.0641166
  0.4922318 0.06466406
  0.4858132 0.06520179
  0.4793925 0.06572949
  0.47297 0.06624684
  0.466546 0.06675352
  0.4601208 0.06724922
  0.4536949 0.06773362
  0.4472688 0.06820641
  0.440843 0.06866726
  0.4344182 0.06911586
  0.4279949 0.0695519
  0.4215739 0.06997505
  0.4151559 0.07038501
  0.4087417 0.07078148
  0.4023323 0.07116415
  0.3959284 0.07153267
  0.3895311 0.07188566
  0.3831413 0.07222112
  0.3767598 0.07253703
  0.3703875 0.07283142
  0.364025 0.07310234
  0.3576729 0.07334788
  0.3513318 0.07356616
  0.345002 0.07375532
  0.3386838 0.07391354
  0.3323777 0.07403904
  0.3260836 0.07413005
  0.3198017 0.07418482
  0.3135321 0.07420164
  0.3072747 0.07417882
  0.3010294 0.07411467
  0.2947959 0.07400777
  0.2885742 0.07385827
  0.2823639 0.07366695
  0.2761641 0.07343454
  0.2699741 0.07316174
  0.2637924 0.07284918
  0.2576178 0.07249744
  0.2514483 0.07210705
  0.2452819 0.07167844
  0.2391163 0.07121197
  0.2329489 0.07070792
  0.2267769 0.07016647
  0.2205968 0.06958769
  0.2144053 0.06897154
  0.2081984 0.06831786
  0.2019716 0.06762634
  0.1957201 0.06689656
  0.1894399 0.06612824
  0.1831302 0.06532166
  0.1767953 0.06447773
  0.1704443 0.06359822
  0.1640916 0.06268586
  0.1577568 0.06174443
  0.1514634 0.06077878
  0.1452381 0.05979368
  0.1391058 0.05878625
  0.1330796 0.05774897
  0.1271604 0.05667344
  0.1213399 0.05555032
  0.115602 0.05436908
  0.1099246 0.05311752
  0.1042794 0.05178096
  0.0986313 0.05034113
  0.09293727 0.04878674
  0.08715848 0.04712991
  0.08127481 0.04539238
  0.07529143 0.04360684
  0.06924895 0.04180454
  0.06325107 0.03996432
  0.05746401 0.03807153
  0.05205754 0.03613907
  0.0471409 0.03419759
  0.04272261 0.03229169
  0.03870023 0.03042904
  0.0349393 0.0285796
  0.03130029 0.0266906
  0.02760595 0.02467021
  0.0234922 0.02229149
  0.01870526 0.01931553
  0.013908 0.01608156
  0.01081755 0.01388073
  0.008726404 0.01231866
  0.007141808 0.01106846
  0.005865431 0.01000109
  0.004802543 0.009055468
  0.003900433 0.008197707
  0.003126646 0.007406837
  0.002459792 0.006668876
  0.001885105 0.005973954
  0.00139208 0.005314796
  0.0009731205 0.004685846
  0.0006227228 0.004082731
  0.0003369699 0.003501919
  0.0001132103 0.00294049
  -5.014032e-05 0.002395973
  -0.0001537102 0.001866227
  -0.0001972138 0.001349356
  -0.0001794323 0.0008436333
  -9.812853e-05 0.0003474384
  5.008999e-05 -0.000140802
  0.0002677091 -0.0006226811
  0.0005545559 -0.001099727
  0.0009112749 -0.001573302
  0.001339747 -0.00204464
  0.001843208 -0.002514879
