GOE 410 AIRFOIL
  1.0 0.0
  0.9956929 0.000340948
  0.9905425 0.0007601831
  0.9851839 0.001209715
  0.9796046 0.001692227
  0.9737928 0.00221056
  0.9677378 0.00276765
  0.9614311 0.00336643
  0.9548677 0.004009683
  0.9480477 0.004699816
  0.9409775 0.005437572
  0.9336696 0.006220815
  0.9261418 0.007045898
  0.9184163 0.007907864
  0.9105186 0.008800597
  0.902476 0.009717094
  0.8943149 0.01065016
  0.8860612 0.01159623
  0.8777399 0.01255408
  0.8693746 0.01352274
  0.8609863 0.01450153
  0.8525927 0.01549011
  0.8442078 0.01648853
  0.8358416 0.01749722
  0.8275 0.01851707
  0.8191851 0.01954934
  0.8108951 0.02059577
  0.8026247 0.02165853
  0.794365 0.02274012
  0.7861051 0.02384129
  0.7778347 0.02496151
  0.7695451 0.02610006
  0.7612293 0.02725606
  0.7528814 0.0284284
  0.7444976 0.02961573
  0.7360755 0.03081645
  0.7276145 0.03202862
  0.7191159 0.03324999
  0.7105832 0.03447793
  0.7020219 0.03570947
  0.6934397 0.0369414
  0.6848455 0.03817135
  0.6762473 0.03939763
  0.6676517 0.04061877
  0.6590636 0.0418335
  0.6504867 0.04304081
  0.6419229 0.04423988
  0.6333728 0.04543013
  0.6248357 0.04661119
  0.6163092 0.04778285
  0.6077897 0.04894512
  0.5992722 0.05009816
  0.5907505 0.05124252
  0.582219 0.05237939
  0.5736734 0.05350987
  0.5651115 0.05463482
  0.5565327 0.05575487
  0.5479382 0.05687041
  0.5393311 0.0579816
  0.5307166 0.05908837
  0.5221015 0.06019043
  0.5134947 0.06128724
  0.5049068 0.06237809
  0.49635 0.063462
  0.4878368 0.06453608
  0.4793777 0.0655956
  0.4709805 0.0666362
  0.46265 0.06765404
  0.4543887 0.06864581
  0.446197 0.06960862
  0.4380732 0.07053997
  0.4300139 0.07143772
  0.4220143 0.07229997
  0.4140681 0.07312505
  0.406168 0.07391141
  0.3983055 0.07465761
  0.3904712 0.07536281
  0.3826572 0.07602723
  0.3748574 0.07665098
  0.3670679 0.07723389
  0.3592863 0.07777561
  0.3515122 0.0782756
  0.3437471 0.07873326
  0.335994 0.0791479
  0.3282577 0.07951885
  0.3205446 0.07984548
  0.3128626 0.08012725
  0.3052207 0.08036381
  0.2976293 0.08055496
  0.2900991 0.08070002
  0.2826387 0.08079741
  0.2752535 0.08084579
  0.2679455 0.08084406
  0.260714 0.08079129
  0.2535562 0.08068661
  0.2464669 0.0805291
  0.2394395 0.08031775
  0.2324659 0.08005136
  0.2255363 0.07972846
  0.2186398 0.07934724
  0.211764 0.07890544
  0.2048951 0.07840024
  0.1980173 0.07782818
  0.191114 0.07718883
  0.1841761 0.07648865
  0.177208 0.0757363
  0.1702292 0.0749426
  0.1632739 0.07412074
  0.1563894 0.07328593
  0.1496313 0.07245448
  0.1430568 0.07163755
  0.1367117 0.07082939
  0.130621 0.07002142
  0.1247925 0.06920628
  0.1192225 0.06837793
  0.1138999 0.06753156
  0.1088101 0.06666338
  0.1039365 0.06577044
  0.09926249 0.06485041
  0.09477235 0.06390326
  0.09045469 0.06293386
  0.0863033 0.06194803
  0.08231495 0.06095166
  0.07848775 0.05995051
  0.07482001 0.05894997
  0.07131004 0.05795311
  0.06795583 0.05695678
  0.06475265 0.05595712
  0.06169372 0.05495096
  0.05877122 0.05393569
  0.05597697 0.05290921
  0.05330279 0.0518698
  0.05074082 0.05081607
  0.04828363 0.04974715
  0.04592447 0.04866501
  0.0436575 0.04757288
  0.04147759 0.04647367
  0.03938021 0.04536994
  0.03736128 0.04426395
  0.03541707 0.04315773
  0.03354419 0.04205306
  0.03173946 0.04095152
  0.02999992 0.03985449
  0.0283228 0.03876321
  0.02670549 0.03767873
  0.02514549 0.03660199
  0.02364058 0.0355332
  0.02218939 0.03446969
  0.02079113 0.03340858
  0.0194453 0.03234776
  0.01815149 0.03128577
  0.01690928 0.03022172
  0.01571814 0.02915515
  0.01457742 0.02808596
  0.01348627 0.02701433
  0.01244366 0.02594066
  0.0114489 0.02486614
  0.01050249 0.02379393
  0.009604489 0.0227268
  0.008754343 0.02166672
  0.007951102 0.02061507
  0.007193572 0.01957271
  0.006480437 0.01854018
  0.005810333 0.0175177
  0.005181913 0.0165053
  0.004593878 0.01550283
  0.004045008 0.01451005
  0.003534171 0.01352662
  0.003060342 0.01255212
  0.002622599 0.01158609
  0.002220136 0.01062805
  0.001852253 0.009677473
  0.001518368 0.008733816
  0.001218009 0.007796518
  0.0009508199 0.006865002
  0.0007165588 0.005938676
  0.0005151023 0.005016932
  0.000346448 0.004099142
  0.00021072 0.003184659
  0.0001081755 0.002272809
  3.921452e-05 0.00136289
  4.391072e-06 0.0004541609
  4.391072e-06 -0.0004541609
  3.921452e-05 -0.00136289
  0.0001081755 -0.002272809
  0.00021072 -0.003184659
  0.000346448 -0.004099142
  0.0005151023 -0.005016932
  0.0007165588 -0.005938676
  0.0009508199 -0.006865002
  0.001218009 -0.007796518
  0.001518368 -0.008733816
  0.001852253 -0.009677473
  0.002220136 -0.01062805
  0.002622599 -0.01158609
  0.003060342 -0.01255212
  0.003534171 -0.01352662
  0.004045008 -0.01451005
  0.004593878 -0.01550283
  0.005181913 -0.0165053
  0.005810333 -0.0175177
  0.006480437 -0.01854018
  0.007193572 -0.01957271
  0.007951102 -0.02061507
  0.008754343 -0.02166672
  0.009604489 -0.0227268
  0.01050249 -0.02379393
  0.0114489 -0.02486614
  0.01244366 -0.02594066
  0.01348627 -0.02701433
  0.01457742 -0.02808596
  0.01571814 -0.02915515
  0.01690928 -0.03022172
  0.01815149 -0.03128577
  0.0194453 -0.03234776
  0.02079113 -0.03340858
  0.02218939 -0.03446969
  0.02364058 -0.0355332
  0.02514549 -0.03660199
  0.02670549 -0.03767873
  0.0283228 -0.03876321
  0.02999992 -0.03985449
  0.03173946 -0.04095152
  0.03354419 -0.04205306
  0.03541707 -0.04315773
  0.03736128 -0.04426395
  0.03938021 -0.04536994
  0.04147759 -0.04647367
  0.0436575 -0.04757288
  0.04592447 -0.04866501
  0.04828363 -0.04974715
  0.05074082 -0.05081607
  0.05330279 -0.0518698
  0.05597697 -0.05290921
  0.05877122 -0.05393569
  0.06169372 -0.05495096
  0.06475265 -0.05595712
  0.06795583 -0.05695678
  0.07131004 -0.05795311
  0.07482001 -0.05894997
  0.07848775 -0.05995051
  0.08231495 -0.06095166
  0.0863033 -0.06194803
  0.09045469 -0.06293386
  0.09477235 -0.06390326
  0.09926249 -0.06485041
  0.1039365 -0.06577044
  0.1088101 -0.06666338
  0.1138999 -0.06753156
  0.1192225 -0.06837793
  0.1247925 -0.06920628
  0.130621 -0.07002142
  0.1367117 -0.07082939
  0.1430568 -0.07163755
  0.1496313 -0.07245448
  0.1563894 -0.07328593
  0.1632739 -0.07412074
  0.1702292 -0.0749426
  0.177208 -0.0757363
  0.1841761 -0.07648865
  0.191114 -0.07718883
  0.1980173 -0.07782818
  0.2048951 -0.07840024
  0.211764 -0.07890544
  0.2186398 -0.07934724
  0.2255363 -0.07972846
  0.2324659 -0.08005136
  0.2394395 -0.08031775
  0.2464669 -0.0805291
  0.2535562 -0.08068661
  0.260714 -0.08079129
  0.2679455 -0.08084406
  0.2752535 -0.08084579
  0.2826387 -0.08079741
  0.2900991 -0.08070002
  0.2976293 -0.08055496
  0.3052207 -0.08036381
  0.3128626 -0.08012725
  0.3205446 -0.07984548
  0.3282577 -0.07951885
  0.335994 -0.0791479
  0.3437471 -0.07873326
  0.3515122 -0.0782756
  0.3592863 -0.07777561
  0.3670679 -0.07723389
  0.3748574 -0.07665098
  0.3826572 -0.07602723
  0.3904712 -0.07536281
  0.3983055 -0.07465761
  0.406168 -0.07391141
  0.4140681 -0.07312505
  0.4220143 -0.07229997
  0.4300139 -0.07143772
  0.4380732 -0.07053997
  0.446197 -0.06960862
  0.4543887 -0.06864581
  0.46265 -0.06765404
  0.4709805 -0.0666362
  0.4793777 -0.0655956
  0.4878368 -0.06453608
  0.49635 -0.063462
  0.5049068 -0.06237809
  0.5134947 -0.06128724
  0.5221015 -0.06019043
  0.5307166 -0.05908837
  0.5393311 -0.0579816
  0.5479382 -0.05687041
  0.5565327 -0.05575487
  0.5651115 -0.05463482
  0.5736734 -0.05350987
  0.582219 -0.05237939
  0.5907505 -0.05124252
  0.5992722 -0.05009816
  0.6077897 -0.04894512
  0.6163092 -0.04778285
  0.6248357 -0.04661119
  0.6333728 -0.04543013
  0.6419229 -0.04423988
  0.6504867 -0.04304081
  0.6590636 -0.0418335
  0.6676517 -0.04061877
  0.6762473 -0.03939763
  0.6848455 -0.03817135
  0.6934397 -0.0369414
  0.7020219 -0.03570947
  0.7105832 -0.03447793
  0.7191159 -0.03324999
