CAP 21   (TraCFoil)
  0.4864969 -0.04527141
  0.4908219 -0.04489843
  0.4950611 -0.04453274
  0.4992194 -0.04417388
  0.5033017 -0.04382148
  0.5073122 -0.04347516
  0.5112549 -0.04313459
  0.5151333 -0.04279945
  0.5189509 -0.04246948
  0.5227106 -0.04214439
  0.5264155 -0.04182396
  0.5300682 -0.04150795
  0.533671 -0.04119615
  0.5372265 -0.04088837
  0.5407367 -0.04058442
  0.5442036 -0.04028413
  0.5476292 -0.03998733
  0.5510153 -0.03969388
  0.5543635 -0.03940363
  0.5576754 -0.03911644
  0.5609525 -0.0388322
  0.5641963 -0.03855077
  0.567408 -0.03827205
  0.570589 -0.03799593
  0.5737404 -0.0377223
  0.5768634 -0.03745107
  0.5799591 -0.03718214
  0.5830285 -0.03691542
  0.5860727 -0.03665084
  0.5890925 -0.0363883
  0.5920889 -0.03612774
  0.5950627 -0.03586908
  0.5980148 -0.03561225
  0.6009459 -0.03535717
  0.6038568 -0.03510379
  0.6067483 -0.03485205
  0.6096211 -0.03460187
  0.6124758 -0.03435321
  0.6153131 -0.03410601
  0.6181337 -0.03386021
  0.620938 -0.03361576
  0.6237268 -0.03337261
  0.6265006 -0.03313072
  0.62926 -0.03289003
  0.6320055 -0.0326505
  0.6347375 -0.03241208
  0.6374567 -0.03217474
  0.6401635 -0.03193842
  0.6428584 -0.03170309
  0.6455419 -0.0314687
  0.6482143 -0.03123523
  0.6508763 -0.03100262
  0.6535281 -0.03077084
  0.6561702 -0.03053986
  0.6588031 -0.03030965
  0.6614271 -0.03008015
  0.6640427 -0.02985135
  0.6666502 -0.0296232
  0.66925 -0.02939567
  0.6718425 -0.02916873
  0.6744281 -0.02894235
  0.6770071 -0.0287165
  0.67958 -0.02849114
  0.682147 -0.02826624
  0.6847086 -0.02804177
  0.6872651 -0.02781771
  0.6898168 -0.02759401
  0.6923641 -0.02737065
  0.6949073 -0.02714761
  0.6974468 -0.02692484
  0.6999829 -0.02670232
  0.702516 -0.02648002
  0.7050464 -0.02625791
  0.7075744 -0.02603595
  0.7101005 -0.02581413
  0.7126249 -0.02559241
  0.7151479 -0.02537075
  0.7176701 -0.02514914
  0.7201916 -0.02492753
  0.7227128 -0.02470589
  0.7252341 -0.0244842
  0.7277559 -0.02426243
  0.7302785 -0.02404054
  0.7328023 -0.02381849
  0.7353277 -0.02359626
  0.737855 -0.02337381
  0.7403847 -0.02315111
  0.742917 -0.02292812
  0.7454526 -0.02270481
  0.7479916 -0.02248114
  0.7505346 -0.02225708
  0.753082 -0.02203258
  0.7556342 -0.0218076
  0.7581917 -0.02158211
  0.760755 -0.02135607
  0.7633245 -0.02112943
  0.7659007 -0.02090214
  0.7684842 -0.02067417
  0.7710755 -0.02044546
  0.7736751 -0.02021596
  0.7762836 -0.01998563
  0.7789015 -0.01975441
  0.7815296 -0.01952225
  0.7841685 -0.01928908
  0.7868187 -0.01905485
  0.7894811 -0.0188195
  0.7921564 -0.01858296
  0.7948453 -0.01834516
  0.7975487 -0.01810602
  0.8002674 -0.01786548
  0.8030023 -0.01762344
  0.8057545 -0.01737982
  0.8085248 -0.01713454
  0.8113144 -0.01688749
  0.8141245 -0.01663857
  0.8169562 -0.01638768
  0.8198109 -0.01613468
  0.8226899 -0.01587947
  0.8255949 -0.0156219
  0.8285274 -0.01536182
  0.8314891 -0.01509909
  0.834482 -0.01483352
  0.8375081 -0.01456494
  0.8405697 -0.01429313
  0.8436693 -0.01401789
  0.8468095 -0.01373896
  0.8499934 -0.01345608
  0.8532242 -0.01316895
  0.8565056 -0.01287725
  0.8598418 -0.01258059
  0.8632373 -0.01227857
  0.8666975 -0.01197071
  0.8702281 -0.01165649
  0.8738361 -0.01133528
  0.8775294 -0.01100638
  0.8813172 -0.01066896
  0.8852104 -0.01032204
  0.8892219 -0.00996445
  0.8933676 -0.009594781
  0.8976666 -0.009211295
  0.9021432 -0.008811817
  0.9068285 -0.008393558
  0.9117633 -0.007952844
  0.9170034 -0.007484664
  0.9226283 -0.00698187
  0.9287584 -0.006433636
  0.9355928 -0.005822088
  0.9435063 -0.005113528
  0.9533993 -0.004227061
  0.9692871 -0.00280186
  0.9849554 -0.00139069
  0.9941829 -0.0005815374
  0.9989 -0.00100592
