GOE 478 AIRFOIL
  1.0 0.0
  0.9961872 0.001180872
  0.9916333 0.002573222
  0.9869005 0.003999497
  0.9819769 0.005460887
  0.9768502 0.006958392
  0.9715079 0.008492719
  0.9659378 0.01006414
  0.9601288 0.01167231
  0.9540714 0.01331603
  0.947759 0.01499301
  0.9411898 0.0167011
  0.9343674 0.01844006
  0.9273008 0.02020974
  0.920005 0.02200977
  0.9125007 0.0238397
  0.9048144 0.02569909
  0.8969767 0.02758764
  0.8890203 0.02950232
  0.8809774 0.03143427
  0.8728785 0.03337425
  0.8647514 0.03531369
  0.8566195 0.03724512
  0.8485012 0.03916235
  0.8404096 0.04106057
  0.832352 0.04293641
  0.8243307 0.04478775
  0.8163431 0.04661371
  0.8083818 0.04841445
  0.8004351 0.05019107
  0.7924872 0.05194572
  0.7845206 0.05368285
  0.7765204 0.05540742
  0.7684752 0.05712358
  0.760377 0.05883471
  0.7522215 0.06054343
  0.7440084 0.06225156
  0.7357419 0.06396008
  0.727431 0.06566906
  0.7190902 0.06737762
  0.7107388 0.06908389
  0.7024013 0.07078504
  0.6941065 0.07247732
  0.6858839 0.0741532
  0.6777568 0.07580187
  0.6697403 0.07741429
  0.6618423 0.07898351
  0.6540646 0.08050439
  0.6464038 0.08197327
  0.6388527 0.0833877
  0.631401 0.08474608
  0.624036 0.08604744
  0.6167429 0.08729122
  0.609505 0.08847707
  0.6023042 0.08960471
  0.5951199 0.09067378
  0.5879304 0.0916858
  0.5807153 0.0926465
  0.5734566 0.0935614
  0.5661382 0.09443539
  0.5587458 0.09527287
  0.5512673 0.09607785
  0.5436927 0.09685412
  0.5360144 0.09760527
  0.5282282 0.09833477
  0.5203338 0.099046
  0.5123354 0.09974229
  0.5042432 0.1004269
  0.4960735 0.101103
  0.4878493 0.1017722
  0.4795957 0.1024309
  0.4713363 0.1030743
  0.4630925 0.1036979
  0.4548826 0.1042977
  0.4467219 0.1048702
  0.4386224 0.1054125
  0.430593 0.1059218
  0.4226394 0.1063961
  0.4147649 0.1068337
  0.4069703 0.107233
  0.3992544 0.107593
  0.3916142 0.1079125
  0.3840458 0.1081906
  0.3765453 0.1084265
  0.3691084 0.1086191
  0.3617307 0.1087678
  0.3544077 0.1088714
  0.3471347 0.1089291
  0.3399071 0.1089399
  0.3327198 0.1089028
  0.3255679 0.1088165
  0.3184462 0.1086799
  0.3113494 0.1084915
  0.3042718 0.10825
  0.2972079 0.1079535
  0.2901516 0.1076005
  0.2830975 0.1071905
  0.2760416 0.1067235
  0.2689813 0.1061996
  0.2619158 0.105619
  0.2548457 0.1049816
  0.2477733 0.104288
  0.2407023 0.1035387
  0.2336382 0.1027346
  0.226588 0.101877
  0.2195603 0.1009673
  0.2125648 0.1000079
  0.2056124 0.09900107
  0.1987151 0.09794989
  0.1918851 0.09685761
  0.1851345 0.09572613
  0.1784731 0.0945563
  0.1719083 0.09334891
  0.1654448 0.09210466
  0.1590856 0.09082418
  0.1528318 0.08950797
  0.1466829 0.08815638
  0.1406379 0.08676953
  0.1346991 0.08534756
  0.1288741 0.08389208
  0.1231747 0.08240635
  0.1176151 0.08089504
  0.1122101 0.07936396
  0.106974 0.07781963
  0.1019187 0.07626888
  0.09705349 0.07471841
  0.0923843 0.07317369
  0.08791306 0.07163632
  0.08363532 0.0701059
  0.07954224 0.06858115
  0.07562272 0.06706025
  0.07186473 0.06554108
  0.06825593 0.06402237
  0.06478615 0.06250611
  0.06145003 0.06099615
  0.05824526 0.05949733
  0.05517098 0.05801494
  0.0522266 0.05655416
  0.04941111 0.05511977
  0.04672271 0.05371574
  0.04416082 0.05234311
  0.04172458 0.05099964
  0.03941023 0.04968244
  0.03721224 0.04838844
  0.03512423 0.04711455
  0.03313959 0.04585787
  0.03125178 0.04461566
  0.0294546 0.04338539
  0.0277422 0.04216478
  0.02610923 0.0409517
  0.02455074 0.03974423
  0.02306226 0.03854061
  0.02163899 0.03733918
  0.02027594 0.03613871
  0.01896919 0.03493878
  0.0177157 0.03373962
  0.01651303 0.03254197
  0.01535917 0.03134693
  0.01425233 0.03015583
  0.01319087 0.02897019
  0.01217321 0.02779157
  0.01119782 0.02662149
  0.01026445 0.02546191
  0.00937475 0.02431513
  0.00852964 0.02318268
  0.007729312 0.02206546
  0.006973449 0.02096382
  0.006261402 0.01987775
  0.005592312 0.018807
  0.004965207 0.01775111
  0.004379072 0.01670947
  0.003832892 0.01568143
  0.003325688 0.01466626
  0.002856538 0.01366319
  0.002424594 0.01267146
  0.002029089 0.01169027
