HQ 2.0/10 AIRFOIL
  1.0 0.0
  0.9968731 0.0004420193
  0.992951 0.001004319
  0.9886376 0.001632854
  0.983883 0.002337983
  0.9786599 0.003127488
  0.9729979 0.004000922
  0.9670142 0.004941827
  0.9608807 0.005919824
  0.9547368 0.006907229
  0.9486213 0.007891811
  0.942546 0.008866718
  0.936485 0.009833395
  0.9304201 0.01079226
  0.9243418 0.01174226
  0.9182491 0.01268264
  0.912145 0.01361672
  0.9060322 0.01454881
  0.8999125 0.0154834
  0.8937869 0.01642384
  0.887656 0.01736872
  0.8815216 0.01831529
  0.8753867 0.01926053
  0.8692559 0.02020206
  0.8631333 0.02114151
  0.8570202 0.02208213
  0.8509142 0.0230277
  0.8448095 0.023982
  0.8386996 0.02494576
  0.8325812 0.02591793
  0.8264553 0.02689681
  0.820327 0.02787988
  0.8142028 0.02886333
  0.8080869 0.02984323
  0.8019803 0.03081619
  0.7958809 0.0317795
  0.7897851 0.03273266
  0.7836898 0.03367633
  0.7775927 0.03461103
  0.771492 0.03553719
  0.7653868 0.0364551
  0.7592769 0.03736494
  0.7531629 0.03826678
  0.7470461 0.03916057
  0.7409282 0.0400459
  0.7348107 0.04092206
  0.7286947 0.04178838
  0.7225811 0.04264428
  0.7164702 0.04348923
  0.7103618 0.04432276
  0.7042554 0.04514446
  0.6981502 0.04595398
  0.6920449 0.04675121
  0.6859386 0.04753642
  0.6798303 0.04830987
  0.6737194 0.04907181
  0.6676056 0.04982241
  0.6614888 0.05056184
  0.6553689 0.05129024
  0.6492464 0.05200771
  0.6431218 0.05271421
  0.6369958 0.05340934
  0.630869 0.05409261
  0.6247423 0.05476357
  0.6186164 0.05542174
  0.6124922 0.05606664
  0.6063706 0.05669783
  0.6002526 0.05731482
  0.5941393 0.05791717
  0.5880313 0.05850433
  0.5819288 0.05907585
  0.5758311 0.05963132
  0.569737 0.0601704
  0.5636444 0.06069276
  0.5575509 0.06119816
  0.5514529 0.06168633
  0.5453467 0.0621572
  0.5392282 0.06261177
  0.5330953 0.06305152
  0.5269471 0.06347782
  0.5207846 0.06389191
  0.5146108 0.06429495
  0.5084302 0.06468803
  0.5022493 0.06507215
  0.4960765 0.06544807
  0.4899201 0.06581395
  0.4837862 0.0661664
  0.4776776 0.06650226
  0.4715941 0.06681863
  0.4655329 0.06711284
  0.4594885 0.06738232
  0.453453 0.06762459
  0.4474157 0.06783723
  0.4413645 0.06802054
  0.4352894 0.06817806
  0.4291841 0.06831337
  0.4230456 0.06843
  0.416875 0.06853151
  0.4106779 0.06862151
  0.404464 0.0687037
  0.398248 0.06878181
  0.3920469 0.06885663
  0.3858725 0.06892383
  0.3797272 0.06897878
  0.3736045 0.06901704
  0.3674911 0.06903593
  0.3613751 0.06903609
  0.3552516 0.06901849
  0.3491227 0.06898408
  0.3429964 0.06893316
  0.3368805 0.06886408
  0.3307783 0.06877492
  0.3246877 0.06866373
  0.3186024 0.06852904
  0.312515 0.06837139
  0.3064209 0.06819172
  0.3003182 0.06799101
  0.2942074 0.06777033
  0.2880905 0.06753073
  0.2819684 0.06727325
  0.2758417 0.06699893
  0.2697096 0.06670872
  0.2635717 0.06640345
  0.2574292 0.06608396
  0.2512846 0.06575116
  0.2451422 0.06540593
  0.2390068 0.06504759
  0.2328819 0.06467474
  0.2267695 0.06428592
  0.2206703 0.06387959
  0.2145841 0.06345396
  0.2085111 0.06300717
  0.2024527 0.06253744
  0.1964104 0.06204305
  0.1903867 0.06152177
  0.1843835 0.06097097
  0.1784023 0.06038801
  0.172444 0.05977029
  0.1665092 0.0591153
  0.1605974 0.05842052
  0.1547074 0.05768336
  0.1488366 0.05690106
  0.142982 0.05607125
  0.1371414 0.05519277
  0.1313139 0.05426478
  0.1255008 0.05328674
  0.1197048 0.05225824
  0.1139297 0.0511782
  0.1081789 0.05004528
  0.1024552 0.04885813
  0.09676095 0.04761539
  0.09109808 0.04631541
  0.08546872 0.04495637
  0.07987503 0.04353656
  0.07431922 0.04205441
  0.06880473 0.0405075
  0.06334146 0.03889202
  0.0579469 0.03720662
  0.05264458 0.03545332
  0.047462 0.03363749
  0.04242547 0.03176336
  0.03754783 0.02982959
  0.03283412 0.02783225
  0.02834359 0.02578801
  0.02419822 0.02375451
  0.02049839 0.02178402
  0.01724476 0.01986869
  0.01438912 0.01801002
  0.01191842 0.01625312
  0.009822542 0.01462479
  0.008076889 0.01312024
  0.006639787 0.01173414
  0.005455136 0.01044447
  0.004468209 0.009220574
  0.003617046 0.008042859
  0.002857587 0.006925882
  0.002172167 0.005896256
  0.001574668 0.004967039
  0.001078993 0.004127451
  0.0006809858 0.003358212
  0.0003735439 0.002642229
  0.0001513486 0.001965854
  1.201487e-05 0.001318064
  -4.345808e-05 0.0006894107
  -9.984513e-06 7.100409e-05
  0.0001204945 -0.0005462313
  0.0003480479 -0.001169899
  0.0006731209 -0.001806037
  0.001100568 -0.002459608
  0.001638563 -0.003133563
  0.002295332 -0.003825453
  0.003070919 -0.004521199
  0.00396888 -0.005214442
  0.004999776 -0.005919853
  0.006181208 -0.006667471
  0.007546076 -0.007467733
  0.009137532 -0.008319588
  0.01100863 -0.009221212
  0.01321887 -0.01018273
  0.01581272 -0.01120167
  0.01881493 -0.01224091
  0.02229698 -0.01327527
  0.0263675 -0.01433295
  0.03097537 -0.015413
  0.03591011 -0.01645012
  0.04103652 -0.01741069
  0.0463843 -0.01830882
  0.05197175 -0.01916382
  0.0577399 -0.01997925
  0.06360481 -0.02074599
  0.06950257 -0.02146008
  0.07540209 -0.02212376
  0.08130636 -0.02274309
  0.08723157 -0.0233234
  0.09318828 -0.0238687
  0.09917962 -0.02438222
  0.105201 -0.02486641
  0.1112439 -0.02532254
  0.1173009 -0.02575176
  0.1233665 -0.02615549
  0.1294374 -0.02653527
  0.1355122 -0.02689188
  0.1415908 -0.02722564
  0.1476742 -0.02753692
  0.1537647 -0.02782621
  0.159865 -0.0280947
  0.1659765 -0.02834406
  0.172099 -0.02857592
  0.1782308 -0.02879182
  0.1843688 -0.02899275
  0.1905112 -0.02917923
  0.1966573 -0.02935181
  0.2028082 -0.0295111
  0.2089657 -0.02965799
  0.215131 -0.02979365
  0.2213037 -0.02991922
  0.2274819 -0.03003582
  0.2336629 -0.03014407
  0.2398445 -0.03024398
  0.2460259 -0.03033554
  0.252208 -0.03041877
  0.2583928 -0.03049392
  0.2645815 -0.03056156
  0.2707738 -0.03062227
  0.2769681 -0.0306766
  0.2831615 -0.03072471
  0.2893518 -0.0307661
  0.2955385 -0.03080021
  0.3017222 -0.03082651
  0.307905 -0.03084459
  0.3140877 -0.03085422
  0.3202691 -0.03085521
  0.3264457 -0.03084736
  0.3326123 -0.03082987
  0.3387656 -0.03080072
  0.3449054 -0.03075776
  0.3510355 -0.03069883
  0.3571623 -0.03062257
  0.3632921 -0.03052967
  0.3694286 -0.03042112
  0.3755731 -0.03029792
  0.3817242 -0.03016102
  0.3878797 -0.03001106
  0.394038 -0.0298486
  0.4001976 -0.02967423
  0.4063579 -0.02948842
  0.4125184 -0.0292913
  0.4186788 -0.0290829
  0.4248388 -0.02886327
  0.4309984 -0.02863244
  0.4371577 -0.02839043
  0.4433167 -0.02813728
  0.4494758 -0.027873
  0.4556353 -0.02759764
  0.4617957 -0.02731139
  0.4679573 -0.02701449
  0.4741202 -0.02670719
  0.4802845 -0.02638976
  0.4864502 -0.02606245
  0.492617 -0.02572553
  0.4987847 -0.02537929
  0.5049528 -0.025024
  0.5111209 -0.02465977
  0.5172885 -0.02428666
  0.5234556 -0.02390471
  0.529622 -0.02351395
  0.5357877 -0.0231144
  0.5419532 -0.02270609
  0.5481186 -0.02228902
  0.5542845 -0.0218632
  0.5604515 -0.02142893
  0.5666203 -0.0209867
  0.5727913 -0.02053697
  0.578965 -0.02008024
  0.5851417 -0.01961698
  0.591322 -0.01914769
  0.5975058 -0.01867287
  0.6036936 -0.01819303
  0.6098854 -0.01770871
  0.6160812 -0.01722049
  0.6222808 -0.01672896
  0.628484 -0.01623473
  0.6346903 -0.01573841
  0.6408991 -0.01524065
  0.6471096 -0.01474209
  0.6533211 -0.01424338
  0.6595324 -0.01374507
  0.6657428 -0.01324753
  0.6719516 -0.01275114
  0.6781583 -0.01225625
  0.6843627 -0.01176321
  0.6905646 -0.01127232
  0.6967642 -0.01078391
  0.7029617 -0.01029827
  0.7091575 -0.009815781
  0.7153519 -0.009336975
  0.7215448 -0.008862397
  0.7277358 -0.008392615
  0.7339243 -0.007928217
  0.7401093 -0.007469805
  0.7462897 -0.007018
  0.752464 -0.006573435
  0.7586306 -0.0061369
  0.7647885 -0.005709334
  0.7709377 -0.00529162
  0.777079 -0.004884573
  0.783214 -0.004488951
  0.7893452 -0.004105468
  0.795476 -0.0037348
  0.8016105 -0.003377598
  0.807753 -0.003034046
  0.8139046 -0.002703611
  0.8200603 -0.002385946
  0.8262098 -0.002080945
  0.8323388 -0.001789965
  0.8384391 -0.001516989
  0.8445149 -0.00126574
  0.8505819 -0.001039476
  0.8566656 -0.0008391086
  0.8627869 -0.000659231
  0.8689494 -0.0004936812
  0.8751372 -0.0003365691
  0.8813158 -0.0001849026
  0.8874533 -4.545013e-05
  0.893539 7.360782e-05
