GOE 528 AIRFOIL
  1.0 0.0
  0.9966987 0.001046843
  0.9927319 0.002290175
  0.9885803 0.003574481
  0.9842288 0.004902108
  0.9796614 0.006275271
  0.9748618 0.007695878
  0.9698141 0.009165274
  0.9645041 0.01068387
  0.9589209 0.01225068
  0.9530595 0.01386268
  0.9469242 0.01551423
  0.9405309 0.01719903
  0.9339061 0.01891188
  0.9270833 0.02064757
  0.9201 0.02240147
  0.9129937 0.02417032
  0.9057977 0.02595298
  0.8985376 0.02775091
  0.891229 0.02956615
  0.8838814 0.03139634
  0.8765031 0.03323828
  0.8691021 0.03508887
  0.8616857 0.03694513
  0.8542602 0.03880425
  0.8468315 0.04066363
  0.8394042 0.04252088
  0.8319822 0.04437385
  0.8245684 0.04622065
  0.8171646 0.04805963
  0.8097718 0.04988941
  0.8023901 0.05170882
  0.7950186 0.05351697
  0.7876561 0.05531333
  0.7803013 0.05709756
  0.7729532 0.05886926
  0.7656112 0.06062797
  0.758275 0.06237316
  0.7509442 0.06410426
  0.7436191 0.06582063
  0.7363 0.06752158
  0.7289874 0.06920638
  0.7216822 0.07087426
  0.7143855 0.07252439
  0.7070985 0.07415592
  0.6998228 0.07576799
  0.69256 0.07735964
  0.6853117 0.0789298
  0.6780792 0.08047743
  0.670863 0.08200163
  0.6636631 0.08350163
  0.6564794 0.08497678
  0.6493108 0.08642653
  0.6421561 0.08785042
  0.6350136 0.08924807
  0.6278811 0.09061919
  0.620756 0.09196353
  0.6136353 0.09328089
  0.6065157 0.09457112
  0.5993933 0.09583409
  0.5922638 0.09706985
  0.5851233 0.09827933
  0.5779684 0.09946365
  0.5707966 0.1006237
  0.5636061 0.1017604
  0.5563958 0.1028742
  0.5491657 0.1039657
  0.5419163 0.1050353
  0.5346491 0.1060833
  0.5273665 0.1071099
  0.5200719 0.1081151
  0.5127695 0.109099
  0.5054643 0.1100615
  0.4981624 0.1110026
  0.4908706 0.1119217
  0.4835951 0.1128163
  0.4763416 0.1136842
  0.4691143 0.1145228
  0.4619169 0.1153303
  0.4547518 0.1161048
  0.4476206 0.1168446
  0.440524 0.1175483
  0.4334621 0.1182144
  0.4264341 0.1188418
  0.4194385 0.1194294
  0.4124734 0.119976
  0.405536 0.1204807
  0.3986231 0.1209425
  0.3917312 0.1213604
  0.3848567 0.1217343
  0.3779969 0.1220638
  0.3711495 0.1223487
  0.3643128 0.1225885
  0.3574856 0.122783
  0.3506671 0.1229315
  0.3438572 0.1230335
  0.3370561 0.1230886
  0.3302645 0.1230963
  0.3234836 0.123056
  0.316715 0.1229673
  0.3099609 0.1228298
  0.3032236 0.1226432
  0.2965061 0.1224073
  0.2898115 0.1221217
  0.2831432 0.121786
  0.2765038 0.1213997
  0.2698953 0.1209623
  0.263319 0.1204733
  0.2567757 0.1199325
  0.2502658 0.1193392
  0.243789 0.1186931
  0.2373446 0.1179936
  0.2309315 0.1172401
  0.2245482 0.1164318
  0.2181928 0.1155681
  0.2118629 0.1146479
  0.205556 0.1136702
  0.1992689 0.1126336
  0.1929985 0.1115368
  0.1867436 0.1103777
  0.1805075 0.1091554
  0.1742991 0.1078697
  0.1681314 0.1065222
  0.1620219 0.1051159
  0.1559914 0.1036556
  0.1500623 0.1021475
  0.1442578 0.100599
  0.1385974 0.09901394
  0.1330888 0.09739245
  0.1277286 0.09573219
  0.1225058 0.09402871
  0.1174037 0.09227558
  0.1124024 0.09046423
  0.1074785 0.08858373
  0.1026057 0.0866201
  0.09775345 0.08455527
  0.09288584 0.08237267
  0.08797403 0.08007248
  0.0830143 0.07766919
  0.07803468 0.07519521
  0.07309726 0.07270304
  0.06828937 0.07024819
  0.06369015 0.06785638
  0.05934391 0.0655378
  0.05526473 0.0632934
  0.05144694 0.06111857
  0.0478743 0.0590061
  0.04453033 0.05695164
  0.04140288 0.05495546
  0.03847928 0.05301713
  0.03574655 0.05113541
  0.03319198 0.04930856
  0.03080334 0.04753456
  0.02856911 0.0458112
  0.02647851 0.04413621
  0.02452155 0.04250731
  0.02268758 0.04092073
  0.02096138 0.03936678
  0.01933091 0.03783855
  0.01778797 0.03633334
  0.01632637 0.0348511
  0.0149409 0.03339314
  0.01362666 0.03196128
  0.01237885 0.03055725
  0.01119348 0.02918288
  0.01007296 0.02784331
  0.009020018 0.02654267
  0.00803442 0.02528217
  0.0071143 0.02406131
  0.006257004 0.02287864
  0.005459587 0.02173225
  0.004719091 0.02062003
  0.004032694 0.01953985
  0.00339779 0.01848965
  0.002812011 0.01746745
  0.002273245 0.01647144
  0.001779621 0.0154999
  0.001329506 0.01455127
  0.0009214857 0.01362411
  0.0005543522 0.01271707
  0.0002270921 0.01182894
  -6.112654e-05 0.01095858
  -0.0003109626 0.01010496
  -0.0005229099 0.009267092
  -0.0006973023 0.008444094
  -0.0008343166 0.007635122
  -0.0009339731 0.006839392
  -0.0009961344 0.006056167
  -0.0010205 0.005284753
  -0.001006601 0.004524489
  -0.000953786 0.003774744
  -0.0008612104 0.003034914
  -0.0007278151 0.002304411
  -0.000552303 0.001582664
  -0.0003331071 0.000869108
  -6.835022e-05 0.0001631798
  0.0002439439 -0.0005356627
  0.0006039755 -0.001227732
  0.001011172 -0.001913142
  0.001465191 -0.002591886
  0.001965909 -0.003263832
  0.002513408 -0.003928712
  0.003107959 -0.004586103
  0.003750019 -0.005235409
  0.004440213 -0.005875826
  0.005179322 -0.006506307
  0.005968272 -0.007125505
  0.0068081 -0.007731712
  0.007699923 -0.008322771
  0.008644876 -0.008895959
  0.009644025 -0.009447849
  0.01069822 -0.00997412
  0.01180791 -0.01046932
  0.0129728 -0.01092658
  0.01419391 -0.01134029
  0.01547648 -0.01170963
  0.01682698 -0.01203488
  0.01825282 -0.01231712
  0.01976243 -0.01255867
  0.02136529 -0.01276368
  0.02307198 -0.01293901
  0.02489385 -0.01309546
  0.02684254 -0.01324718
  0.02893008 -0.01339813
  0.03116866 -0.01354671
  0.03356984 -0.01369077
  0.03614374 -0.01382758
  0.0388983 -0.01395373
  0.04183896 -0.0140652
  0.04496962 -0.01415739
  0.04829552 -0.01422517
  0.05182954 -0.01426292
  0.0555997 -0.01426635
  0.05964493 -0.01423342
  0.06400982 -0.01416266
  0.06874172 -0.01405394
  0.07388257 -0.01390996
  0.07945006 -0.01373765
  0.08542004 -0.01354004
  0.091736 -0.01331761
  0.09832725 -0.01307208
  0.105135 -0.01280543
  0.1121224 -0.01251877
  0.1192548 -0.01221314
  0.126498 -0.01188986
  0.1338207 -0.01155037
  0.1411981 -0.01119608
  0.1486136 -0.01082816
  0.1560601 -0.01044742
  0.1635365 -0.01005444
  0.1710422 -0.009649836
  0.1785759 -0.009234273
  0.1861353 -0.008808492
  0.1937173 -0.008373304
  0.201318 -0.0079296
  0.2089328 -0.007478461
  0.216557 -0.007021293
  0.2241865 -0.006559539
  0.2318178 -0.006094622
  0.239448 -0.00562793
  0.2470748 -0.005160818
  0.2546966 -0.004694597
  0.2623125 -0.004230535
  0.2699221 -0.003769855
  0.2775258 -0.003313735
  0.2851243 -0.002863313
  0.2927193 -0.002419686
  0.3003129 -0.001983921
  0.3079077 -0.001556792
  0.3155063 -0.001138138
  0.3231108 -0.0007276203
  0.3307228 -0.0003249435
  0.338343 7.015541e-05
  0.3459717 0.0004579065
  0.3536088 0.0008385109
  0.3612532 0.001212142
  0.3689035 0.001578951
  0.3765576 0.001939063
  0.3842126 0.002292586
  0.3918652 0.002639609
  0.3995115 0.002980205
  0.4071469 0.003314253
  0.4147671 0.003640774
  0.4223688 0.003958591
  0.4299496 0.004266598
  0.437508 0.004563754
  0.4450435 0.004849078
  0.4525564 0.005121645
  0.4600479 0.00538057
  0.46752 0.005625007
  0.4749754 0.005854133
  0.4824177 0.006067138
  0.4898511 0.006263211
  0.4972807 0.006441529
  0.5047122 0.006601342
  0.5121517 0.00674316
  0.5196048 0.006868313
  0.5270761 0.006978103
  0.5345695 0.007073801
  0.5420881 0.007156663
  0.5496342 0.007227943
  0.5572091 0.0072889
  0.5648134 0.007340815
  0.5724463 0.007384989
  0.5801064 0.007422755
  0.587791 0.007455475
  0.5954962 0.007484542
  0.6032172 0.007511349
  0.610948 0.007536398
  0.618683 0.007559111
  0.6264173 0.007578854
  0.6341464 0.007595
  0.6418669 0.007606935
  0.6495756 0.007614055
  0.6572704 0.007615772
  0.6649498 0.007611508
  0.6726128 0.007600696
  0.6802592 0.007582779
  0.6878895 0.007557206
  0.6955045 0.007523426
  0.703106 0.007480895
  0.710696 0.007429153
  0.7182763 0.007367857
  0.7258486 0.007296662
  0.733414 0.007215223
  0.7409737 0.007123193
  0.7485282 0.007020226
  0.7560779 0.006905977
  0.763623 0.006780105
  0.7711632 0.006642276
  0.7786981 0.006492162
  0.7862269 0.006329448
  0.7937485 0.006153831
  0.8012618 0.005965027
  0.8087651 0.0057634
  0.8162572 0.005550801
  0.8237374 0.005329276
  0.8312054 0.00510084
  0.8386613 0.004867477
  0.8461058 0.004631137
  0.8535398 0.004393736
  0.8609649 0.004157163
  0.868383 0.003923277
  0.8757963 0.003693917
  0.8832077 0.003470907
  0.8906202 0.003256064
  0.8980374 0.00305121
  0.9054633 0.002857771
  0.9128949 0.002673632
  0.9203117 0.002495111
  0.9276736 0.002318966
  0.9349253 0.002142497
  0.9420027 0.001963674
  0.9488424 0.00178122
  0.9553912 0.001594856
  0.9616148 0.001406416
  0.9675017 0.001218005
  0.9730572 0.001031139
  0.9782967 0.0008468381
  0.9832409 0.0006657404
  0.9879128 0.0004882095
  0.9923353 0.0003144173
  0.9965304 0.0001444071
  1.0 0.0
