GOE 645 AIRFOIL
  1.0 0.0
  0.9962397 0.001063745
  0.991727 0.002327808
  0.9870121 0.003633953
  0.9820807 0.004984197
  0.9769186 0.006380275
  0.9715123 0.007823432
  0.96585 0.009314128
  0.9599237 0.01085167
  0.9537304 0.01243375
  0.9472751 0.01405594
  0.9405728 0.0157124
  0.933647 0.01739741
  0.9265265 0.01910495
  0.9192431 0.02082921
  0.9118285 0.02256529
  0.9043107 0.02430975
  0.8967115 0.02606119
  0.8890446 0.02781904
  0.8813202 0.02958136
  0.8735477 0.03134611
  0.8657359 0.03311144
  0.8578933 0.03487568
  0.8500271 0.03663741
  0.8421437 0.03839547
  0.8342485 0.04014895
  0.8263456 0.04189722
  0.818438 0.04363994
  0.8105274 0.04537703
  0.8026143 0.0471087
  0.7946981 0.04883542
  0.7867771 0.05055775
  0.7788496 0.05227608
  0.7709147 0.05399066
  0.7629718 0.05570159
  0.7550213 0.05740885
  0.7470641 0.05911226
  0.7391015 0.06081155
  0.7311358 0.06250627
  0.7231698 0.06419587
  0.7152068 0.06587966
  0.7072509 0.06755683
  0.6993067 0.06922647
  0.6913794 0.07088746
  0.683474 0.0725376
  0.6755945 0.07417421
  0.667744 0.07579484
  0.6599245 0.07739733
  0.6521372 0.07897975
  0.6443821 0.08054041
  0.6366589 0.08207785
  0.6289659 0.08359079
  0.6213013 0.08507813
  0.613662 0.08653892
  0.6060448 0.08797236
  0.5984455 0.08937773
  0.5908594 0.09075452
  0.5832818 0.09210324
  0.5757085 0.09342506
  0.5681358 0.094721
  0.5605606 0.09599196
  0.5529802 0.09723869
  0.5453923 0.09846184
  0.5377952 0.09966198
  0.5301875 0.1008395
  0.5225685 0.1019949
  0.5149378 0.1031284
  0.5072955 0.1042401
  0.4996422 0.1053304
  0.4919792 0.1063991
  0.4843078 0.1074458
  0.4766302 0.1084691
  0.4689491 0.1094674
  0.4612676 0.1104392
  0.4535898 0.1113829
  0.4459201 0.112297
  0.4382637 0.1131797
  0.4306261 0.1140296
  0.4230134 0.1148452
  0.415432 0.1156251
  0.4078886 0.1163681
  0.4003902 0.1170729
  0.3929437 0.1177387
  0.3855559 0.1183641
  0.3782323 0.1189473
  0.3709755 0.1194868
  0.3637859 0.1199814
  0.3566616 0.12043
  0.3495992 0.1208319
  0.3425934 0.1211862
  0.3356377 0.1214924
  0.3287245 0.1217496
  0.3218445 0.1219569
  0.3149879 0.1221133
  0.308143 0.1222174
  0.3012972 0.1222677
  0.2944361 0.1222619
  0.2875435 0.1221979
  0.2806044 0.1220738
  0.2736079 0.1218879
  0.2665479 0.1216381
  0.2594243 0.1213225
  0.2522431 0.1209393
  0.2450178 0.1204877
  0.2377693 0.1199675
  0.2305263 0.1193803
  0.2233241 0.1187291
  0.2162024 0.1180189
  0.2092031 0.1172561
  0.2023664 0.1164489
  0.1957279 0.1156057
  0.1893164 0.1147344
  0.1831475 0.1138337
  0.1772155 0.1128974
  0.1714996 0.1119189
  0.165971 0.1108907
  0.1605968 0.109804
  0.1553421 0.1086486
  0.1501697 0.1074121
  0.145039 0.1060786
  0.1399036 0.1046301
  0.1347151 0.1030588
  0.1294364 0.101362
  0.1240468 0.09954181
  0.1185477 0.09760926
  0.1129713 0.0955893
  0.1073854 0.09352345
  0.1018886 0.09146732
  0.09658991 0.08948046
  0.0915828 0.08760691
  0.08692059 0.08583272
  0.08259446 0.08411809
  0.07856354 0.08242442
  0.07477906 0.08071669
  0.07119352 0.07896202
  0.06776089 0.07713237
  0.06443705 0.07522116
  0.06119275 0.07323079
  0.05801237 0.07116854
  0.05489121 0.06904747
  0.05183381 0.06688694
  0.04885203 0.06471199
  0.04596243 0.06255137
  0.04318595 0.06042986
  0.04054148 0.05836084
  0.03803765 0.05635085
  0.03567532 0.05440177
  0.03345039 0.05251241
  0.03135604 0.05067975
  0.02938416 0.04889979
  0.02752632 0.04716818
  0.02577424 0.0454805
  0.02412017 0.04383245
  0.0225569 0.04221997
  0.0210759 0.04063825
  0.01966689 0.03908217
  0.01832223 0.03754919
  0.01703643 0.03603882
  0.01580539 0.03455193
  0.01462589 0.03309016
  0.01349517 0.03165542
  0.01241072 0.0302496
  0.01137012 0.02887428
  0.01037163 0.02753091
  0.009418322 0.02622223
  0.00851364 0.02495006
  0.00765899 0.02371452
  0.006854438 0.02251472
  0.006099245 0.02134913
  0.005392217 0.02021593
  0.004731941 0.01911316
  0.004116928 0.01803886
  0.003545709 0.01699109
  0.00301689 0.01596802
  0.002529185 0.0149679
  0.002081437 0.01398909
  0.001672621 0.01303008
  0.001301855 0.01208942
  0.0009683965 0.01116579
  0.0006716429 0.01025794
  0.000411132 0.009364683
  0.0001865409 0.008484927
  -2.313402e-06 0.00761762
  -0.0001554722 0.006761767
  -0.0002728309 0.005916412
  -0.0003541339 0.005080634
  -0.0003989659 0.004253538
  -0.0004067409 0.003434245
  -0.000376688 0.002621884
  -0.0003078316 0.001815584
  -0.0001989676 0.001014462
  -4.863207e-05 0.0002176126
  0.0001447523 -0.0005758975
  0.0003813287 -0.001366934
  0.0006605436 -0.002156263
  0.0009820657 -0.002944577
  0.001345778 -0.003732508
  0.001751763 -0.00452063
