GOE 624 AIRFOIL
  1.0 0.005
  0.996163 0.005974326
  0.991549 0.007151087
  0.9867167 0.008389513
  0.9816495 0.009694721
  0.9763309 0.01107193
  0.9707456 0.01252622
  0.964881 0.0140621
  0.9587292 0.01568293
  0.9522904 0.0173901
  0.9455759 0.01918192
  0.9386093 0.02105196
  0.9314226 0.02299006
  0.9240524 0.02498413
  0.9165361 0.02702135
  0.908907 0.02908952
  0.90119 0.03117838
  0.8933993 0.03328083
  0.8855417 0.03539409
  0.8776238 0.03751647
  0.8696526 0.03964618
  0.8616358 0.04178136
  0.8535811 0.04392006
  0.8454968 0.04606031
  0.8373913 0.04820009
  0.8292732 0.05033736
  0.821151 0.05247014
  0.8130334 0.05459643
  0.8049288 0.05671432
  0.7968455 0.05882194
  0.7887908 0.0609166
  0.7807706 0.06299467
  0.772789 0.065053
  0.7648483 0.0670889
  0.7569494 0.06910019
  0.7490918 0.07108512
  0.7412737 0.07304234
  0.733492 0.07497085
  0.7257425 0.07686994
  0.71802 0.07873919
  0.7103183 0.0805784
  0.7026301 0.08238757
  0.6949473 0.08416696
  0.6872617 0.08591822
  0.6795666 0.08764352
  0.6718565 0.08934463
  0.6641276 0.09102294
  0.6563775 0.09267948
  0.6486052 0.09431494
  0.6408113 0.09592969
  0.6329981 0.09752378
  0.6251694 0.09909697
  0.6173308 0.1006487
  0.6094895 0.1021783
  0.6016542 0.1036847
  0.5938352 0.1051665
  0.5860425 0.1066205
  0.5782841 0.1080431
  0.5705658 0.1094315
  0.5628913 0.1107832
  0.5552625 0.1120962
  0.5476791 0.1133689
  0.5401397 0.1146002
  0.5326409 0.1157891
  0.5251784 0.1169349
  0.5177464 0.118037
  0.5103378 0.119095
  0.5029445 0.1201085
  0.4955572 0.1210773
  0.4881663 0.1220023
  0.4807637 0.1228855
  0.4733428 0.1237286
  0.4658986 0.1245327
  0.4584281 0.125299
  0.4509295 0.126028
  0.4434033 0.1267205
  0.4358516 0.1273769
  0.4282785 0.1279975
  0.4206902 0.1285827
  0.413095 0.1291327
  0.4055029 0.1296477
  0.397926 0.1301282
  0.3903776 0.1305731
  0.3828699 0.1309789
