GOE 484 AIRFOIL
  1.0 0.0
  0.9969049 0.0008628286
  0.9932472 0.001874537
  0.9894908 0.002904599
  0.9856307 0.003953683
  0.9816615 0.00502246
  0.9775777 0.006111597
  0.9733735 0.007221744
  0.9690427 0.008353522
  0.9645792 0.0095075
  0.9599768 0.01068417
  0.9552291 0.01188392
  0.9503299 0.013107
  0.9452735 0.01435345
  0.9400545 0.01562308
  0.9346686 0.01691537
  0.9291126 0.01822942
  0.9233849 0.01956386
  0.917486 0.02091675
  0.9114194 0.02228552
  0.9051915 0.02366689
  0.8988126 0.02505683
  0.8922969 0.02645092
  0.8856619 0.02784504
  0.8789287 0.02923483
  0.8721955 0.03060083
  0.8655084 0.03193521
  0.8588488 0.03324334
  0.8522006 0.03452985
  0.8455499 0.0357987
  0.8388851 0.03705333
  0.832196 0.03829672
  0.8254747 0.03953145
  0.8187147 0.04075975
  0.8119206 0.04198183
  0.8051534 0.04318804
  0.7984263 0.04437744
  0.7917365 0.04555098
  0.7850806 0.04670789
  0.778455 0.04784718
  0.7718563 0.04896789
  0.765281 0.05006905
  0.7587261 0.05114968
  0.7521884 0.0522088
  0.7456646 0.05324542
  0.7391518 0.05425851
  0.7326468 0.05524705
  0.7261467 0.05620996
  0.7196484 0.05714616
  0.7131488 0.05805451
  0.706645 0.05893383
  0.7001337 0.0597829
  0.6936119 0.06060095
  0.6870769 0.06138924
  0.6805265 0.06214954
  0.6739586 0.06288353
  0.6673716 0.06359287
  0.6607642 0.06427916
  0.6541352 0.06494398
  0.6474842 0.06558887
  0.6408108 0.06621538
  0.6341151 0.06682501
  0.6273976 0.06741929
  0.6206593 0.06799974
  0.6139014 0.06856787
  0.6071259 0.06912519
  0.600335 0.06967321
  0.5935313 0.07021313
  0.5867177 0.07074466
  0.5798966 0.07126706
  0.5730705 0.07177964
  0.5662419 0.07228172
  0.5594131 0.07277264
  0.5525863 0.07325177
  0.5457636 0.07371849
  0.5389469 0.07417221
  0.5321382 0.07461238
  0.5253392 0.07503847
  0.5185513 0.07544996
  0.5117762 0.07584636
  0.5050152 0.07622724
  0.4982695 0.07659215
  0.4915401 0.07694031
  0.4848281 0.07727032
  0.4781341 0.07758073
  0.4714584 0.07787013
  0.4648011 0.07813716
  0.4581621 0.07838049
  0.4515407 0.07859882
  0.4449363 0.07879089
  0.4383478 0.07895542
  0.4317741 0.07909117
  0.4252135 0.07919689
  0.4186645 0.07927132
  0.4121251 0.07931317
  0.4055931 0.07932114
  0.3990662 0.07929389
  0.3925417 0.07923067
  0.3860171 0.07913235
  0.3794901 0.07900003
  0.3729583 0.07883478
  0.3664198 0.0786376
  0.3598728 0.0784095
  0.3533155 0.07815145
  0.3467465 0.07786441
  0.3401645 0.07754934
  0.3335682 0.07720719
  0.3269568 0.07683893
  0.3203294 0.07644553
  0.3136855 0.07602799
  0.3070246 0.07558732
  0.3003467 0.07512457
  0.2936517 0.07464055
  0.2869401 0.0741348
  0.2802131 0.07360654
  0.2734727 0.07305507
  0.2667212 0.07247974
  0.2599623 0.07188
  0.2531998 0.07125543
  0.2464387 0.07060571
  0.2396844 0.06993066
  0.2329432 0.06923028
  0.2262218 0.06850472
  0.2195275 0.0677543
  0.2128679 0.06697954
  0.2062509 0.06618112
  0.1996847 0.0653599
  0.1931771 0.06451605
  0.1867342 0.06364682
  0.1803576 0.06274852
  0.1740447 0.06181713
  0.1677893 0.0608482
  0.1615822 0.05983675
  0.155411 0.05877713
  0.1492605 0.05766278
  0.1431128 0.05648769
  0.1369513 0.05524998
  0.1307651 0.05394927
  0.1245501 0.05258632
  0.1183091 0.05116345
  0.1120524 0.04968502
  0.1057981 0.04815774
  0.09957202 0.04659086
  0.09340569 0.04499398
  0.08732352 0.04336958
  0.08132943 0.04171421
  0.07540858 0.04001932
  0.06952984 0.03827293
  0.0636674 0.03647323
  0.05784316 0.03463607
  0.05212851 0.03279424
  0.04662612 0.03099091
  0.04146008 0.02926296
  0.03672898 0.02763486
  0.03247067 0.0261187
  0.02867363 0.0247151
  0.02529828 0.02341727
  0.02229237 0.02220638
