PSU-90-125WL
  0.04164066 -0.02285887
  0.04626261 -0.02395764
  0.05119834 -0.02505531
  0.05638153 -0.02612961
  0.06173951 -0.02716187
  0.06721903 -0.02814188
  0.07280364 -0.02906878
  0.07849498 -0.02994521
  0.08429222 -0.03077379
  0.09018969 -0.03155706
  0.09617576 -0.03229755
  0.1022336 -0.03299673
  0.1083465 -0.03365444
  0.1145009 -0.03427112
  0.1206865 -0.03484807
  0.1268972 -0.03538726
  0.1331314 -0.035891
  0.1393893 -0.036361
  0.1456707 -0.03679877
  0.151975 -0.03720578
  0.1583005 -0.03758351
  0.164645 -0.03793349
  0.1710057 -0.03825694
  0.1773799 -0.03855456
  0.1837655 -0.03882702
  0.1901609 -0.03907506
  0.1965655 -0.03929947
  0.2029787 -0.03950108
  0.209401 -0.03968074
  0.215833 -0.03983929
  0.2222748 -0.03997754
  0.2287265 -0.04009634
  0.2351877 -0.04019651
  0.2416576 -0.04027887
  0.248135 -0.04034429
  0.2546187 -0.04039343
  0.2611072 -0.0404266
  0.2675997 -0.04044409
  0.2740953 -0.0404462
  0.2805936 -0.04043323
  0.2870944 -0.04040547
  0.2935981 -0.04036325
  0.3001049 -0.04030686
  0.3066154 -0.04023668
  0.3131297 -0.04015307
  0.3196481 -0.0400564
  0.3261704 -0.03994704
  0.3326963 -0.03982538
  0.3392253 -0.0396918
  0.3457566 -0.03954668
  0.3522895 -0.03939022
  0.3588234 -0.03922251
  0.3653577 -0.03904362
  0.3718922 -0.03885365
  0.378427 -0.03865268
  0.384962 -0.03844077
  0.3914976 -0.03821799
  0.3980343 -0.03798442
  0.4045726 -0.03774019
  0.4111127 -0.03748547
  0.4176547 -0.03722042
  0.4241983 -0.03694522
  0.4307431 -0.03666006
  0.4372884 -0.03636515
  0.4438333 -0.03606071
  0.4503765 -0.03574685
  0.4569171 -0.03542331
  0.463454 -0.03508977
  0.4699868 -0.0347459
  0.4765151 -0.03439137
  0.4830389 -0.03402581
  0.4895583 -0.03364888
  0.4960739 -0.03326018
  0.5025863 -0.03285941
  0.5090964 -0.03244656
  0.515605 -0.03202163
  0.5221129 -0.03158463
  0.5286207 -0.03113557
  0.5351292 -0.03067445
  0.541639 -0.03020127
  0.5481509 -0.02971602
  0.5546654 -0.02921881
  0.5611833 -0.02871013
  0.5677052 -0.02819055
  0.5742318 -0.02766064
  0.5807638 -0.02712095
  0.5873018 -0.02657204
  0.5938465 -0.02601449
  0.6003986 -0.02544886
  0.6069588 -0.02487575
  0.6135275 -0.0242959
  0.6201051 -0.02371011
  0.6266912 -0.02311923
  0.6332855 -0.02252411
  0.639887 -0.0219257
  0.6464946 -0.02132494
  0.6531065 -0.02072283
  0.659721 -0.02012027
  0.6663361 -0.01951783
  0.6729501 -0.01891603
  0.6795618 -0.01831534
  0.6861701 -0.0177162
  0.6927745 -0.01711904
  0.6993744 -0.01652424
  0.7059699 -0.01593216
  0.7125611 -0.01534319
  0.7191481 -0.01475776
  0.7257312 -0.01417631
  0.7323103 -0.01359928
  0.7388857 -0.01302712
  0.7454572 -0.01246027
  0.7520248 -0.01189918
  0.7585885 -0.01134431
  0.7651482 -0.01079607
  0.7717039 -0.01025492
  0.7782556 -0.009721253
  0.7848037 -0.009195495
  0.7913483 -0.008678046
  0.7978898 -0.008169301
  0.8044286 -0.007669634
  0.8109651 -0.007179331
  0.8174995 -0.006698665
  0.8240318 -0.006227926
  0.8305616 -0.005767415
  0.8370886 -0.005317445
  0.8436122 -0.004878342
  0.8501314 -0.004450571
  0.8566457 -0.004034806
  0.8631544 -0.003631724
  0.8696569 -0.003241985
  0.8761529 -0.002866235
  0.8826421 -0.002505105
  0.8891243 -0.002159284
  0.895599 -0.001829579
  0.9020653 -0.001516814
  0.908522 -0.001221815
  0.9149676 -0.0009454021
  0.9213999 -0.0006884009
  0.9278161 -0.0004517216
  0.9342115 -0.0002362992
  0.9405799 -4.303645e-05
  0.9469139 0.0001272174
  0.9532018 0.0002728596
  0.9594168 0.0003911172
  0.9655153 0.0004795528
  0.9714441 0.0005364127
  0.9771451 0.0005555699
  0.9825577 0.0005292973
  0.9876328 0.0004548348
  0.9923346 0.0003331745
  0.9966245 0.0001691476
  1.0 0.0
