GOE 529 AIRFOIL
  1.0 0.0
  0.9969711 0.0007330505
  0.9933037 0.001618397
  0.9894299 0.002550893
  0.9853279 0.003535369
  0.9809736 0.00457702
  0.9763421 0.005681217
  0.9714086 0.006853122
  0.9661517 0.008097001
  0.9605577 0.009415113
  0.9546281 0.0108061
  0.948388 0.01226305
  0.9418926 0.01377199
  0.9352736 0.01530125
  0.9287203 0.01680655
  0.9221852 0.01829855
  0.9156182 0.01978823
  0.9089867 0.02128236
  0.9023657 0.02276346
  0.8958177 0.02421737
  0.8893258 0.02564831
  0.8828727 0.0270609
  0.8764438 0.02845907
  0.8700264 0.0298462
  0.8636098 0.03122519
  0.8571848 0.03259856
  0.8507438 0.03396847
  0.8442805 0.03533676
  0.8377901 0.03670493
  0.8312693 0.0380742
  0.8247163 0.03944543
  0.8181311 0.04081916
  0.8115154 0.04219558
  0.8048728 0.04357448
  0.798209 0.04495526
  0.7915314 0.04633649
  0.7848475 0.04771554
  0.7781639 0.04908985
  0.7714861 0.05045706
  0.7648188 0.05181504
  0.7581654 0.05316192
  0.7515284 0.05449608
  0.7449094 0.05581611
  0.7383088 0.05712083
  0.7317262 0.05840927
  0.7251604 0.05968066
  0.7186092 0.06093438
  0.7120696 0.06216998
  0.7055378 0.06338715
  0.6990093 0.06458568
  0.6924787 0.06576593
  0.6859412 0.06692979
  0.6793924 0.06807934
  0.6728288 0.0692165
  0.6662479 0.07034305
  0.6596475 0.07146063
  0.6530266 0.07257075
  0.6463847 0.0736748
  0.6397223 0.07477407
  0.6330407 0.07586971
  0.6263424 0.07696275
  0.6196305 0.0780541
  0.6129093 0.07914452
  0.6061839 0.08023466
  0.5994605 0.08132499
  0.592746 0.08241527
  0.5860467 0.08350236
  0.579368 0.08458245
  0.5727139 0.08565202
  0.5660877 0.08670778
  0.5594911 0.0877467
  0.5529253 0.08876601
  0.5463902 0.08976317
  0.539885 0.09073585
  0.5334081 0.09168193
  0.5269571 0.09259943
  0.5205289 0.09348652
  0.5141196 0.09434145
  0.5077248 0.09516256
  0.5013394 0.09594822
  0.4949577 0.09669694
  0.4885738 0.09740903
  0.4821829 0.09808597
  0.4757806 0.0987291
  0.4693636 0.09933959
  0.4629291 0.09991848
  0.4564751 0.1004667
  0.4500005 0.1009851
  0.4435049 0.1014744
  0.4369889 0.1019354
  0.4304538 0.1023687
  0.423902 0.102775
  0.4173367 0.103155
  0.4107621 0.1035093
  0.4041835 0.1038386
  0.397607 0.1041436
  0.3910394 0.1044244
  0.3844869 0.1046794
  0.3779547 0.1049071
  0.3714463 0.1051059
  0.3649645 0.1052744
  0.3585103 0.1054115
