NACA0012H for VAWT from Sandia report SAND80-2114
  0.01761339 -0.02752421
  0.01895365 -0.0285112
  0.02036106 -0.0294989
  0.02183752 -0.03048643
  0.02338608 -0.03147333
  0.02501006 -0.03245927
  0.02671296 -0.03344411
  0.0284985 -0.03442789
  0.03037074 -0.03541097
  0.03233443 -0.03639372
  0.03439508 -0.03737574
  0.03655844 -0.03835647
  0.03883039 -0.03933523
  0.04121677 -0.04031128
  0.04372383 -0.04128387
  0.04635835 -0.04225248
  0.04912731 -0.0432167
  0.05203776 -0.04417631
  0.05509736 -0.04513009
  0.05831386 -0.04607602
  0.06169443 -0.04701187
  0.06524562 -0.04793517
  0.06897333 -0.0488433
  0.07288237 -0.04973375
  0.07697638 -0.05060431
  0.0812581 -0.05145332
  0.0857302 -0.05227888
  0.09039515 -0.05307772
  0.09525364 -0.0538466
  0.1003046 -0.05458265
  0.1055455 -0.05528341
  0.1109722 -0.0559464
  0.1165786 -0.05656971
  0.1223567 -0.05715221
  0.1282971 -0.05769369
  0.1343905 -0.05819342
  0.1406275 -0.05865011
  0.1469987 -0.05906311
  0.1534956 -0.05943249
  0.1601111 -0.05975887
  0.1668377 -0.06004329
  0.1736675 -0.06028729
  0.180592 -0.06049282
  0.187603 -0.06066123
  0.1946927 -0.06079382
  0.2018544 -0.06089222
  0.2090822 -0.06095828
  0.2163709 -0.06099395
  0.2237157 -0.06100141
  0.2311118 -0.06098303
  0.2385534 -0.0609415
  0.2460315 -0.06087977
  0.2535337 -0.06080093
  0.2610448 -0.06070584
  0.2685509 -0.06059286
  0.2760411 -0.06046033
  0.2835074 -0.06031147
  0.2909459 -0.06016221
  0.2983566 -0.06003011
  0.3057432 -0.0599288
  0.3131114 -0.05985338
  0.3204675 -0.05979321
  0.3278185 -0.05973779
  0.335172 -0.05967668
  0.3425363 -0.05959937
  0.3499205 -0.0594952
  0.3573345 -0.05935651
  0.364787 -0.05918466
  0.3722839 -0.05898261
  0.3798276 -0.05875346
  0.3874173 -0.05850056
  0.395048 -0.05822753
  0.4027107 -0.05793823
  0.4103934 -0.05763463
  0.4180854 -0.05731647
  0.4257788 -0.05698333
  0.433469 -0.0566347
  0.4411544 -0.05626994
  0.4488366 -0.05588831
  0.4565199 -0.05548912
  0.4642098 -0.05507271
  0.4719104 -0.05463975
  0.4796243 -0.05419096
  0.4873525 -0.05372715
  0.4950946 -0.05324924
  0.5028485 -0.05275825
  0.5106107 -0.05225492
  0.5183781 -0.0517395
  0.5261482 -0.05121213
  0.5339195 -0.05067294
  0.5416914 -0.05012198
  0.549464 -0.04955924
  0.5572384 -0.0489847
  0.565016 -0.04839852
  0.5727978 -0.04780096
  0.5805843 -0.04719229
  0.5883754 -0.04657284
  0.5961708 -0.04594298
  0.6039695 -0.04530311
  0.6117701 -0.04465347
  0.6195716 -0.04399413
  0.6273733 -0.04332512
  0.6351748 -0.04264645
  0.642976 -0.0419581
  0.6507774 -0.04126
  0.6585797 -0.04055211
  0.6663835 -0.03983455
  0.6741894 -0.0391075
  0.6819978 -0.03837113
  0.6898086 -0.03762566
  0.6976217 -0.03687131
  0.7054368 -0.03610832
  0.7132532 -0.03533687
  0.7210704 -0.03455705
  0.728888 -0.03376898
  0.7367054 -0.03297274
  0.7445222 -0.03216844
  0.7523381 -0.03135617
  0.7601528 -0.030536
  0.767966 -0.029708
  0.7757774 -0.02887222
  0.7835867 -0.0280287
  0.7913938 -0.0271775
  0.7991984 -0.02631866
  0.8070002 -0.02545222
  0.8147988 -0.02457815
  0.8225929 -0.02369649
  0.8303803 -0.02280736
  0.8381583 -0.02191097
  0.8459234 -0.02100765
  0.8536713 -0.02009781
  0.8613974 -0.01918201
  0.8690976 -0.01826085
  0.8767686 -0.01733484
  0.8844079 -0.01640443
  0.8920136 -0.01546996
  0.8995846 -0.01453171
  0.9071201 -0.01358991
  0.9146134 -0.01264533
  0.9220465 -0.01170022
  0.9293907 -0.01075826
  0.9366098 -0.00982426
  0.9436636 -0.008903725
  0.9505126 -0.008002262
  0.9571225 -0.007125002
  0.9634698 -0.00627583
  0.9695441 -0.00545699
  0.9753449 -0.004669364
  0.9808788 -0.003912829
  0.9861568 -0.003186572
  0.9911929 -0.002489349
  0.9960018 -0.001819673
  1.0 -0.00126
