HQ 3.5/9 AIRFOIL
  1.0 0.0
  0.9971635 0.0005635199
  0.9935834 0.001280308
  0.9896084 0.00208335
  0.9851687 0.002989277
  0.9802061 0.00401314
  0.9747174 0.005159373
  0.9688341 0.00640311
  0.9629617 0.007655376
  0.9570953 0.008911591
  0.9511482 0.01018473
  0.9452335 0.01144518
  0.9393626 0.0126877
  0.9334943 0.01391931
  0.9276033 0.01514343
  0.9216796 0.0163603
  0.9157261 0.01757023
  0.9097499 0.01877518
  0.9037596 0.01997707
  0.8977643 0.02117766
  0.8917731 0.02237642
  0.8857917 0.02357033
  0.879821 0.024757
  0.8738583 0.02593488
  0.8678972 0.02710392
  0.861932 0.02826587
  0.8559599 0.02942217
  0.8499807 0.03057372
  0.8439969 0.03172065
  0.8380121 0.03286191
  0.8320293 0.03399631
  0.8260509 0.03512277
  0.8200789 0.03624024
  0.8141141 0.03734716
  0.8081563 0.03844191
  0.8022043 0.0395231
  0.7962556 0.04058959
  0.7903073 0.04164144
  0.784357 0.04267938
  0.7784031 0.04370401
  0.7724442 0.04471584
  0.7664798 0.04571527
  0.7605099 0.04670259
  0.754535 0.04767798
  0.7485563 0.04864155
  0.7425756 0.0495931
  0.7365942 0.05053195
  0.7306134 0.05145747
  0.7246337 0.0523691
  0.7186555 0.05326632
  0.7126786 0.05414872
  0.7067025 0.05501592
  0.7007262 0.0558676
  0.6947483 0.05670358
  0.6887675 0.05752424
  0.6827828 0.05833009
  0.6767936 0.05912161
  0.6707996 0.05989918
  0.6648009 0.06066316
  0.6587979 0.06141388
  0.6527915 0.0621516
  0.6467829 0.06287653
  0.6407736 0.06358839
  0.6347646 0.06428654
  0.6287568 0.06497034
  0.6227508 0.06563921
  0.6167467 0.0662926
  0.6107446 0.06693001
  0.6047441 0.06755096
  0.5987444 0.068155
  0.5927447 0.06874187
  0.5867442 0.06931166
  0.5807421 0.06986449
  0.5747381 0.07040045
  0.5687318 0.07091959
  0.5627233 0.07142196
  0.5567125 0.0719076
  0.5506998 0.07237652
  0.5446857 0.0728287
  0.5386707 0.07326401
  0.5326552 0.0736823
  0.5266395 0.07408342
  0.5206237 0.07446724
  0.5146079 0.07483363
  0.5085918 0.07518248
  0.5025752 0.07551367
  0.4965578 0.07582712
  0.490539 0.0761229
  0.4845184 0.07640124
  0.4784958 0.07666237
  0.4724711 0.07690649
  0.4664442 0.07713382
  0.4604152 0.07734456
  0.4543846 0.07753891
  0.4483525 0.07771706
  0.4423195 0.07787916
  0.4362861 0.07802527
  0.4302524 0.07815545
  0.4242186 0.07826975
  0.4181846 0.07836824
  0.4121502 0.07845097
  0.406115 0.07851802
  0.4000785 0.07856943
  0.3940401 0.07860532
  0.3879993 0.07862593
  0.3819565 0.07863159
  0.375913 0.07862261
  0.3698705 0.07859918
  0.3638312 0.07856065
  0.3577971 0.07850605
  0.3517695 0.07843442
  0.3457494 0.0783448
  0.3397374 0.07823606
  0.3337329 0.07810697
  0.327735 0.07795628
  0.3217416 0.07778274
  0.3157502 0.07758592
  0.3097585 0.07736612
  0.3037646 0.07712365
  0.2977669 0.07685884
  0.2917646 0.07657236
  0.2857566 0.07626547
  0.2797425 0.07593946
  0.2737219 0.07559561
  0.2676949 0.0752351
  0.2616623 0.07485874
  0.2556267 0.07446743
  0.2495916 0.07406215
  0.2435621 0.07364349
  0.2375425 0.07321024
  0.231535 0.0727607
  0.2255393 0.07229306
  0.219553 0.07180537
  0.2135738 0.07129604
  0.2076021 0.07076379
  0.2016413 0.07020767
  0.1956975 0.06962683
  0.189778 0.06901863
  0.1838866 0.06837924
  0.1780239 0.06770452
  0.1721867 0.06699008
  0.1663695 0.0662325
  0.1605681 0.06542973
  0.1547807 0.06458004
  0.1490076 0.06368195
  0.1432511 0.06273425
  0.1375137 0.0617357
  0.1317966 0.06068487
  0.1260999 0.05958013
  0.1204226 0.05841961
  0.1147638 0.05720161
  0.1091249 0.05592489
  0.1035097 0.05458886
  0.09792434 0.05319361
  0.09237661 0.05173863
  0.08687299 0.05022149
  0.0814166 0.04863901
  0.07600745 0.04698726
  0.070643 0.0452614
  0.0653229 0.04345667
  0.06005365 0.04157038
  0.05484831 0.03960283
  0.04972561 0.03755758
  0.04470919 0.03543914
  0.03982491 0.03324604
  0.03509394 0.03097614
  0.03053649 0.02862711
  0.02617286 0.02619756
  0.02202067 0.02368994
  0.01813311 0.02114154
  0.01462914 0.01864556
  0.0115846 0.01627334
