MH 102  16.99% 
  1.0 0.0
  0.9958015 0.0006989273
  0.9908086 0.001647611
  0.9856173 0.002733295
  0.9802043 0.003927823
  0.9745621 0.005207505
  0.968687 0.006545725
  0.9625785 0.00791294
  0.9562431 0.009299033
  0.9496883 0.01070117
  0.9429192 0.01211773
  0.9359368 0.01355059
  0.9287463 0.01500447
  0.9213615 0.016484
  0.9138064 0.01799285
  0.9061128 0.01952939
  0.8983114 0.02108886
  0.8904271 0.02266757
  0.8824769 0.02426349
  0.87447 0.02587549
  0.8664123 0.02750208
  0.8583102 0.02914167
  0.8501695 0.03079267
  0.8419963 0.03245352
  0.8337961 0.03412259
  0.8255744 0.03579831
  0.8173361 0.03747913
  0.8090859 0.03916358
  0.8008282 0.04085026
  0.7925666 0.04253772
  0.7843047 0.04422461
  0.7760452 0.04590965
  0.7677907 0.04759166
  0.7595429 0.04926957
  0.7513034 0.05094237
  0.7430734 0.05260907
  0.7348537 0.05426875
  0.726645 0.05592055
  0.7184477 0.05756366
  0.710262 0.05919735
  0.7020878 0.06082094
  0.6939252 0.06243375
  0.6857745 0.06403513
  0.6776357 0.06562439
  0.6695091 0.06720087
  0.661395 0.06876387
  0.6532937 0.07031264
  0.6452053 0.07184641
  0.63713 0.07336445
  0.6290677 0.07486607
  0.6210184 0.07635057
  0.6129819 0.0778173
  0.6049582 0.07926562
  0.5969471 0.0806949
  0.5889487 0.08210448
  0.5809632 0.0834937
  0.5729906 0.08486192
  0.5650314 0.08620846
  0.5570858 0.08753258
  0.5491543 0.08883349
  0.541237 0.09011043
  0.5333344 0.09136262
  0.5254466 0.09258935
  0.5175738 0.09378989
  0.5097163 0.09496351
  0.5018744 0.09610942
  0.4940484 0.0972268
  0.4862388 0.09831487
  0.4784462 0.09937284
  0.4706711 0.1003999
  0.4629144 0.1013953
  0.4551768 0.1023582
  0.447459 0.1032877
  0.4397616 0.1041829
  0.4320853 0.105043
  0.4244304 0.1058673
  0.4167975 0.106655
  0.4091871 0.1074052
  0.4016005 0.1081171
  0.3940395 0.1087897
  0.3865069 0.1094219
  0.3790058 0.1100128
  0.3715401 0.1105616
  0.3641139 0.1110667
  0.3567307 0.1115259
  0.3493928 0.1119366
  0.3421012 0.112297
  0.3348561 0.1126049
  0.3276565 0.1128588
  0.3205007 0.1130569
  0.313387 0.1131983
  0.3063132 0.113282
  0.2992767 0.113307
  0.2922748 0.1132722
  0.2853046 0.1131765
  0.2783629 0.113019
  0.2714473 0.1127999
  0.2645566 0.1125197
  0.2576911 0.1121791
  0.2508523 0.1117785
  0.2440432 0.1113188
  0.2372677 0.1108007
  0.2305304 0.1102242
  0.2238361 0.1095892
  0.2171894 0.1088959
  0.2105948 0.1081445
  0.2040565 0.1073356
  0.197579 0.1064696
  0.1911667 0.1055465
  0.1848242 0.1045664
  0.1785561 0.10353
  0.1723668 0.1024378
  0.1662606 0.1012909
  0.1602419 0.1000903
  0.1543158 0.09883722
  0.1484874 0.09753337
  0.1427623 0.0961808
  0.1371459 0.09478195
  0.1316431 0.09333954
  0.1262593 0.09185603
  0.1209998 0.0903341
  0.1158697 0.08877681
  0.1108732 0.08718753
  0.1060137 0.08556984
  0.1012942 0.08392733
  0.09671722 0.08226335
  0.09228525 0.08058149
  0.08799993 0.07888546
  0.08386207 0.07717905
  0.07987147 0.07546597
  0.07602716 0.07374965
  0.07232809 0.07203301
  0.06877285 0.07031887
  0.06535935 0.06860996
  0.06208481 0.06690887
  0.05894583 0.06521796
  0.05593844 0.06353932
  0.05305856 0.06187462
  0.05030237 0.06022512
  0.04766588 0.05859193
  0.04514481 0.05697608
  0.04273473 0.0553784
  0.04043106 0.0537996
  0.03822918 0.05224019
  0.03612449 0.05070054
  0.034113 0.04918077
  0.03219108 0.0476809
  0.0303551 0.04620093
  0.02860145 0.04474083
  0.0269266 0.04330055
  0.02532703 0.04187996
  0.02379934 0.0404789
  0.0223402 0.03909718
  0.02094648 0.03773453
  0.01961556 0.0363906
  0.01834493 0.03506499
  0.01713211 0.03375729
  0.01597467 0.03246706
  0.01487024 0.03119383
  0.01381653 0.02993716
  0.01281132 0.02869659
  0.0118525 0.02747166
  0.01093803 0.02626193
  0.01006614 0.02506694
  0.009235841 0.0238863
  0.008446336 0.02271967
  0.007696803 0.02156678
  0.006986393 0.02042738
  0.00631423 0.01930125
  0.005679415 0.01818821
  0.00508103 0.01708808
  0.00451814 0.01600069
  0.003989798 0.01492588
  0.003495052 0.01386348
  0.003033079 0.01281338
  0.0026038 0.01177553
  0.002207255 0.01074975
  0.001843331 0.00973567
  0.001511821 0.008732767
  0.001212464 0.007740419
  0.0009449807 0.006757922
  0.0007091219 0.005784529
  0.0005052905 0.004819914
  0.0003346138 0.003865025
  0.0001981638 0.002921988
  9.679785e-05 0.001993637
  3.122525e-05 0.001080694
  2.035643e-06 0.0001790797
  1.086918e-05 -0.0007194999
  6.51644e-05 -0.001623935
  0.0001774382 -0.002536738
  0.0003623494 -0.003450281
  0.0006362921 -0.004352433
  0.001001267 -0.005237587
  0.001441506 -0.006105472
  0.001943377 -0.006957766
  0.002496767 -0.007798754
  0.003095159 -0.008631448
  0.003736493 -0.009456943
  0.004418635 -0.01027627
  0.005139748 -0.01109047
  0.00589916 -0.01190066
  0.006696191 -0.01270807
  0.007530121 -0.01351396
  0.008401125 -0.01431917
  0.009309687 -0.01512438
  0.0102562 -0.01593038
  0.01124102 -0.01673798
  0.01226524 -0.01754765
  0.0133304 -0.01835964
  0.01443809 -0.01917426
  0.01558997 -0.01999186
  0.01678772 -0.02081283
  0.01803308 -0.02163766
  0.01932778 -0.02246687
  0.02067358 -0.02330109
  0.02207222 -0.02414105
  0.02352539 -0.02498757
  0.02503479 -0.02584158
  0.0266029 -0.02670355
  0.02823282 -0.0275736
  0.02992782 -0.02845188
  0.03169131 -0.02933852
  0.03352686 -0.03023367
  0.03543817 -0.03113751
  0.03742909 -0.03205025
  0.03950359 -0.03297213
  0.04166581 -0.03390349
  0.04392006 -0.03484466
  0.0462712 -0.03579542
  0.04872434 -0.03675519
  0.05128462 -0.03772326
  0.05395719 -0.03869875
  0.05674711 -0.03968064
  0.05965932 -0.04066774
  0.06269856 -0.04165875
  0.06586945 -0.04265223
  0.06917667 -0.04364623
  0.07262476 -0.04463817
  0.07621766 -0.04562509
  0.07995858 -0.04660373
  0.08385 -0.04757059
  0.08789377 -0.04852198
  0.09209132 -0.04945416
  0.09644395 -0.05036327
  0.1009524 -0.05124527
  0.1056164 -0.05209601
  0.1104348 -0.05291136
  0.115406 -0.05368731
  0.120528 -0.05442011
  0.1257994 -0.05510644
  0.131219 -0.05574363
  0.136785 -0.0563294
  0.142495 -0.05686185
  0.1483464 -0.05733951
  0.1543366 -0.05776144
  0.1604633 -0.05812715
  0.1667246 -0.05843649
  0.173118 -0.05868976
  0.17964 -0.05888779
  0.1862864 -0.05903202
  0.193052 -0.05912447
  0.1999313 -0.05916696
  0.2069187 -0.05916041
  0.214008 -0.05910605
  0.221193 -0.05900557
  0.2284674 -0.05886104
  0.2358249 -0.05867492
  0.24326 -0.05844913
  0.2507671 -0.05818489
  0.2583411 -0.05788361
  0.2659776 -0.05754685
  0.2736725 -0.05717634
  0.2814226 -0.05677394
  0.2892253 -0.0563413
  0.2970781 -0.05587992
  0.3049784 -0.05539143
  0.3129234 -0.05487754
  0.3209101 -0.05434009
  0.3289355 -0.05378101
  0.3369966 -0.05320188
  0.3450905 -0.05260387
  0.3532149 -0.05198816
  0.3613677 -0.05135595
  0.3695473 -0.05070842
  0.3777528 -0.05004676
  0.3859836 -0.04937211
  0.3942388 -0.04868554
  0.4025176 -0.04798817
  0.4108185 -0.04728118
  0.4191397 -0.04656578
  0.427479 -0.04584327
  0.4358338 -0.04511488
  0.4442014 -0.04438125
  0.4525794 -0.04364279
  0.4609658 -0.04289987
  0.4693588 -0.04215286
  0.4777574 -0.04140205
  0.4861605 -0.04064774
  0.4945679 -0.03989014
  0.5029793 -0.03912938
  0.5113945 -0.0383656
  0.5198135 -0.03759892
  0.5282366 -0.03682946
  0.536664 -0.03605729
  0.5450962 -0.03528255
  0.5535335 -0.03450547
  0.5619758 -0.0337264
  0.5704228 -0.0329457
  0.5788735 -0.0321638
  0.5873267 -0.03138112
  0.5957806 -0.03059818
  0.6042334 -0.02981548
  0.6126834 -0.02903355
  0.6211293 -0.02825285
  0.6295703 -0.0274738
  0.6380062 -0.02669679
  0.6464369 -0.02592216
  0.654863 -0.02515017
  0.663285 -0.02438097
  0.671703 -0.02361467
  0.6801172 -0.02285146
  0.6885272 -0.0220915
  0.6969325 -0.021335
  0.7053325 -0.0205822
  0.7137264 -0.01983349
  0.7221135 -0.01908927
  0.7304934 -0.01834993
  0.7388659 -0.01761583
  0.7472308 -0.01688734
  0.7555884 -0.01616476
  0.7639384 -0.01544835
  0.7722805 -0.01473834
  0.780614 -0.01403501
  0.7889376 -0.01333867
  0.7972497 -0.01264965
  0.8055485 -0.0119684
  0.8138316 -0.0112956
  0.8220969 -0.01063194
  0.8303418 -0.009978115
  0.8385635 -0.009334804
  0.8467593 -0.008702685
  0.8549255 -0.008082445
  0.8630572 -0.007474839
  0.8711482 -0.006880676
  0.8791911 -0.006300801
  0.8871776 -0.005736205
  0.8950975 -0.005188354
  0.9029385 -0.004658837
  0.9106866 -0.004149208
  0.9183269 -0.003660951
  0.9258435 -0.003195837
  0.9332195 -0.00275577
  0.9404376 -0.002342357
  0.9474815 -0.001956831
  0.9543347 -0.001600337
  0.9609783 -0.00127395
  0.9673926 -0.0009782994
  0.9735607 -0.0007147865
  0.9794739 -0.0004891142
  0.9851328 -0.0003060056
  0.9905442 -0.0001664586
  0.9957131 -6.406455e-05
  1.0 0.0
