EPPLER 407 AIRFOIL
  1.0 0.0
  0.9966949 0.001058629
  0.9924563 0.002513275
  0.9877651 0.00421838
  0.9826684 0.006134512
  0.9772458 0.00821254
  0.9716098 0.01038961
  0.965869 0.01259968
  0.9601039 0.01479531
  0.9543559 0.01694684
  0.9486242 0.01904216
  0.942884 0.02108716
  0.9371143 0.02309178
  0.9313018 0.02506273
  0.9254412 0.02700371
  0.9195342 0.02891718
  0.9135852 0.03080575
  0.9075997 0.03267193
  0.9015847 0.03451801
  0.8955482 0.03634554
  0.8894973 0.03815297
  0.883438 0.03993806
  0.8773753 0.041699
  0.8713128 0.04343438
  0.865253 0.04514312
  0.8591974 0.04682365
  0.8531462 0.04847424
  0.8470989 0.05009343
  0.841054 0.05167998
  0.8350093 0.05323285
  0.828962 0.05475149
  0.8229094 0.05623649
  0.8168493 0.0576886
  0.8107801 0.05910837
  0.8047008 0.06049619
  0.7986108 0.06185232
  0.79251 0.06317692
  0.7863987 0.06447029
  0.7802772 0.06573281
  0.774146 0.06696485
  0.7680056 0.06816678
  0.7618563 0.06933897
  0.7556987 0.07048179
  0.7495332 0.07159551
  0.7433604 0.07268031
  0.7371806 0.07373634
  0.7309941 0.0747638
  0.7248013 0.07576286
  0.7186022 0.07673374
  0.7123971 0.07767664
  0.7061861 0.0785918
  0.6999693 0.07947951
  0.6937467 0.08034002
  0.6875183 0.08117362
  0.6812841 0.08198059
  0.6750441 0.08276121
  0.6687981 0.08351576
  0.6625461 0.08424456
  0.656288 0.08494804
  0.6500239 0.08562657
  0.6437539 0.08628056
  0.6374782 0.08691037
  0.6311972 0.0875164
  0.6249112 0.08809899
  0.6186209 0.0886585
  0.6123266 0.08919514
  0.6060287 0.0897091
  0.5997274 0.0902006
  0.5934228 0.09066986
  0.5871151 0.0911171
  0.5808039 0.09154256
  0.5744891 0.09194649
  0.5681704 0.09232918
  0.5618475 0.09269098
  0.5555205 0.09303221
  0.5491894 0.09335321
  0.5428547 0.09365429
  0.5365169 0.09393576
  0.5301766 0.09419795
  0.5238349 0.09444112
  0.5174927 0.09466521
  0.5111507 0.09487002
  0.5048094 0.09505536
  0.4984692 0.09522108
  0.4921301 0.09536699
  0.485792 0.09549294
  0.4794545 0.09559878
  0.4731171 0.09568439
  0.4667792 0.09574988
  0.4604405 0.09579534
  0.4541007 0.0958209
