GOE 238 (HANSA-BRANDENBURG) AIRFOIL
  1.0 0.0
  0.9965129 0.0006987711
  0.9923162 0.001526867
  0.9879165 0.002379983
  0.983297 0.003259163
  0.9784405 0.004165194
  0.9733301 0.005098433
  0.9679503 0.006058568
  0.962289 0.007044297
  0.9563401 0.008052933
  0.9501068 0.00907997
  0.9436055 0.01011945
  0.9368663 0.01116718
  0.9299279 0.01221992
  0.922834 0.0132752
  0.9156285 0.01433179
  0.9083504 0.01539013
  0.9010299 0.0164525
  0.8936861 0.01752255
  0.8863291 0.01860155
  0.8789671 0.01968947
  0.8716072 0.02078645
  0.8642551 0.02189273
  0.8569157 0.02300872
  0.8495925 0.02413494
  0.8422878 0.02527209
  0.8350031 0.02642101
  0.8277383 0.02758266
  0.8204926 0.02875821
  0.8132641 0.02994895
  0.8060498 0.03115637
  0.798846 0.03238215
  0.7916476 0.03362768
  0.7844496 0.03489304
  0.7772473 0.03617798
  0.7700367 0.03748219
  0.7628143 0.03880527
  0.7555772 0.04014674
  0.7483231 0.04150601
  0.7410503 0.0428824
  0.7337577 0.04427507
  0.7264448 0.04568305
  0.7191118 0.04710524
  0.7117598 0.04854035
  0.7043904 0.04998694
  0.697006 0.05144338
  0.6896097 0.05290787
  0.6822046 0.05437853
  0.674794 0.05585348
  0.6673806 0.05733084
  0.6599672 0.05880878
  0.6525566 0.06028546
  0.6451512 0.06175913
  0.6377532 0.06322804
  0.6303648 0.06469051
  0.6229878 0.06614491
  0.6156239 0.06758968
  0.6082748 0.06902328
  0.6009417 0.07044429
  0.5936258 0.07185129
  0.5863281 0.07324291
  0.5790492 0.07461786
  0.5717896 0.0759749
  0.5645493 0.07731291
  0.5573281 0.07863083
  0.5501254 0.07992767
  0.5429403 0.08120253
  0.5357719 0.08245454
  0.5286187 0.08368291
  0.5214792 0.08488687
  0.5143514 0.0860657
  0.5072334 0.08721872
  0.5001228 0.08834526
  0.493017 0.08944466
  0.4859137 0.09051619
  0.4788114 0.09155897
  0.4717095 0.09257194
  0.464608 0.09355397
  0.4575083 0.09450377
  0.4504122 0.09542
  0.4433226 0.09630126
  0.4362432 0.09714612
  0.4291783 0.09795313
  0.4221333 0.09872091
  0.415114 0.09944811
  0.4081266 0.1001335
  0.4011782 0.100776
  0.3942759 0.1013746
  0.3874268 0.1019275
  0.380636 0.1024327
  0.3739063 0.1028885
  0.3672384 0.1032935
  0.360631 0.1036466
  0.3540813 0.1039468
  0.3475849 0.1041932
  0.3411365 0.1043849
  0.3347293 0.1045207
  0.3283558 0.1045997
  0.3220072 0.1046203
  0.3156737 0.1045809
  0.3093446 0.1044795
  0.3030074 0.1043134
  0.2966483 0.1040795
  0.290252 0.1037758
  0.2838034 0.1034029
  0.2772896 0.1029615
  0.2706996 0.1024519
  0.2640254 0.1018748
  0.2572618 0.1012309
  0.2504076 0.1005216
  0.2434661 0.09974881
  0.2364464 0.09891578
  0.2293639 0.09802697
  0.2222409 0.09708849
  0.2151068 0.0961081
  0.2079968 0.09509516
  0.2009504 0.0940603
  0.1940088 0.09301406
  0.187209 0.09195683
  0.1805728 0.09088173
  0.1741073 0.0897813
  0.1678086 0.08864783
  0.1616648 0.08747335
  0.1556593 0.08624954
  0.1497716 0.08496743
  0.143979 0.08361784
  0.13826 0.08219584
  0.1325987 0.08069878
  0.126984 0.07912445
  0.1214098 0.07747123
  0.1158736 0.07573831
  0.1103771 0.07392594
  0.1049254 0.07203568
  0.09952684 0.07007056
  0.09419258 0.06803576
  0.08893208 0.06593978
  0.08374902 0.06379027
  0.07864157 0.06159245
  0.07360321 0.05934907
  0.06862417 0.05706215
  0.06371246 0.05474573
  0.05891538 0.05243406
  0.05430643 0.05017546
  0.04995965 0.048019
  0.04592805 0.04599908
  0.0422384 0.04411738
  0.03887939 0.04235696
  0.03581939 0.04069767
  0.03302252 0.0391208
  0.03045523 0.03761049
  0.02808835 0.03615371
  0.02589727 0.03473988
  0.02386136 0.03336034
  0.02196033 0.03200596
  0.02017552 0.03066859
  0.01849519 0.02934531
  0.01691169 0.02803675
  0.01541918 0.02674546
  0.01401244 0.02547467
  0.01268621 0.02422748
  0.01143548 0.02300659
  0.01026109 0.02181629
  0.009165547 0.02066009
  0.008147906 0.0195387
  0.007205334 0.0184512
  0.006334196 0.01739586
  0.005530651 0.0163706
  0.004790968 0.01537319
  0.00411168 0.01440145
  0.003489651 0.01345332
  0.002922095 0.01252684
  0.002406572 0.0116202
  0.001940967 0.01073174
  0.001523474 0.009859894
  0.001152569 0.009003253
  0.0008269942 0.008160487
  0.000545739 0.007330365
  0.0003080266 0.006511732
  0.0001133038 0.005703499
  -3.876571e-05 0.004904634
