GOE 587 AIRFOIL
  1.0 0.0
  0.9973188 0.0004785068
  0.9940746 0.00104768
  0.9906499 0.001636896
  0.9870243 0.002247664
  0.9831751 0.002881495
  0.9790771 0.003539784
  0.9747033 0.004223612
  0.9700266 0.004933416
  0.9650224 0.00566848
  0.9596743 0.006426194
  0.9539819 0.007201124
  0.9479724 0.007983999
  0.9418807 0.008742892
  0.9359278 0.009455883
  0.9300403 0.01013843
  0.9241603 0.0108027
  0.9182443 0.01145856
  0.9122601 0.01211444
  0.9061866 0.01277774
  0.9000237 0.01345399
  0.8938967 0.014134
  0.8878402 0.01481382
  0.8818365 0.01549421
  0.8758705 0.01617579
  0.8699291 0.01685902
  0.8640011 0.01754423
  0.8580767 0.0182316
  0.8521473 0.01892119
  0.8462055 0.01961293
  0.8402452 0.0203066
  0.8342612 0.02100185
  0.8282494 0.02169818
  0.8222069 0.0223949
  0.8161322 0.02309116
  0.8100248 0.02378591
  0.803886 0.02447793
  0.7977184 0.02516579
  0.7915307 0.02584809
  0.7853542 0.02652192
  0.7791915 0.02718766
  0.7730389 0.02784638
  0.7668928 0.02849909
  0.76075 0.02914674
  0.754608 0.02979025
  0.7484642 0.03043047
  0.7423167 0.03106822
  0.7361637 0.03170428
  0.7300039 0.03233939
  0.7238364 0.03297428
  0.7176604 0.03360962
  0.7114756 0.03424607
  0.7052822 0.03488423
  0.6990865 0.03552409
  0.6928981 0.03616482
  0.6867165 0.03680563
  0.6805408 0.03744562
  0.67437 0.03808389
  0.6682034 0.03871955
  0.6620401 0.03935168
  0.6558794 0.0399794
  0.6497205 0.04060179
  0.6435627 0.04121795
  0.6374053 0.04182697
  0.6312477 0.04242792
  0.6250893 0.0430199
  0.6189295 0.04360197
  0.6127677 0.04417319
  0.6066035 0.04473262
  0.6004363 0.04527932
  0.5942658 0.04581259
  0.5880915 0.04633288
  0.5819134 0.04684096
  0.5757313 0.0473376
  0.5695452 0.04782357
  0.563355 0.04829962
  0.5571608 0.04876652
  0.5509628 0.04922501
  0.5447611 0.04967584
  0.5385562 0.05011977
  0.5323483 0.05055754
  0.5261379 0.05098991
  0.5199255 0.0514176
  0.5137117 0.05184136
  0.5074971 0.05226193
  0.5012824 0.05268005
  0.4950685 0.05309622
  0.488856 0.05350949
  0.4826456 0.05391828
  0.4764379 0.05432105
  0.4702332 0.05471626
  0.4640321 0.05510237
  0.4578348 0.05547787
  0.4516416 0.05584127
  0.4454526 0.05619106
  0.4392681 0.05652578
  0.4330879 0.05684396
  0.4269121 0.05714414
  0.4207406 0.05742488
  0.4145731 0.05768476
  0.4084094 0.05792234
  0.4022493 0.05813621
  0.3960923 0.05832504
  0.389938 0.05848849
  0.3837862 0.05862684
  0.3776365 0.05874036
  0.3714884 0.05882933
  0.3653416 0.05889401
  0.3591957 0.05893465
  0.35305 0.0589515
  0.3469042 0.0589448
  0.3407577 0.05891476
  0.3346098 0.05886162
  0.3284601 0.05878556
  0.3223077 0.0586868
  0.3161522 0.0585655
  0.3099926 0.05842186
  0.3038284 0.05825601
  0.2976586 0.05806811
  0.2914826 0.05785781
  0.2852998 0.0576242
