EPPLER 558 AIRFOIL
  1.0 0.0
  0.9963511 0.001047595
  0.9919689 0.002412378
  0.9873557 0.003932747
  0.982508 0.005564848
  0.9774729 0.007254861
  0.9722896 0.00895343
  0.9669587 0.01062295
  0.9614564 0.01225884
  0.9557596 0.01386771
  0.9498493 0.01545481
  0.943713 0.01702555
  0.9373453 0.01858799
  0.9307494 0.02015096
  0.9239413 0.02172333
  0.91695 0.02330768
  0.909807 0.02489882
  0.9025409 0.02649248
  0.8951737 0.02808646
  0.8877188 0.0296804
  0.8801862 0.03127375
  0.8725862 0.03286594
  0.8649298 0.03445643
  0.8572284 0.0360447
  0.8494928 0.03762928
  0.8417321 0.03920844
  0.8339534 0.04078085
  0.8261614 0.04234572
  0.8183587 0.0439027
  0.8105462 0.04545176
  0.8027248 0.04699288
  0.7948957 0.048526
  0.7870601 0.05005099
  0.7792198 0.05156773
  0.7713763 0.05307591
  0.7635314 0.05457509
  0.7556861 0.05606488
  0.7478414 0.05754496
  0.7399979 0.05901507
  0.7321559 0.060475
  0.7243155 0.06192453
  0.716477 0.06336335
  0.7086409 0.06479115
  0.7008079 0.06620754
  0.6929789 0.06761215
  0.6851551 0.06900452
  0.6773376 0.070384
  0.6695271 0.0717499
  0.6617241 0.07310162
  0.6539284 0.07443861
  0.6461398 0.0757604
  0.6383574 0.07706659
  0.6305802 0.07835693
  0.6228077 0.07963122
  0.6150396 0.0808892
  0.6072761 0.08213054
  0.5995179 0.08335486
  0.591766 0.0845617
  0.5840218 0.08575046
  0.5762866 0.08692026
  0.5685614 0.08807024
  0.5608469 0.08919962
  0.5531433 0.09030767
  0.5454507 0.09139371
  0.5377686 0.09245714
  0.5300968 0.09349741
  0.5224348 0.09451401
  0.5147824 0.09550639
  0.5071399 0.09647398
  0.4995072 0.09741623
  0.4918849 0.09833253
  0.4842734 0.09922224
  0.4766733 0.1000846
  0.4690856 0.1009187
  0.461511 0.1017239
  0.4539505 0.1024993
  0.4464051 0.1032442
  0.4388761 0.1039577
  0.4313646 0.1046391
  0.4238715 0.1052871
  0.4163974 0.1059007
  0.4089427 0.1064792
  0.4015076 0.1070215
  0.394092 0.1075267
  0.3866956 0.1079941
  0.3793188 0.1084228
  0.3719624 0.1088118
  0.364628 0.1091602
  0.3573176 0.1094672
  0.3500338 0.1097319
  0.3427798 0.1099534
  0.3355584 0.1101302
  0.328372 0.1102606
  0.321222 0.1103431
  0.3141091 0.1103764
  0.3070334 0.1103591
  0.2999944 0.1102899
  0.2929914 0.1101676
  0.2860243 0.1099913
  0.279093 0.1097599
  0.2721979 0.1094725
  0.2653397 0.109128
  0.2585193 0.1087257
  0.2517377 0.1082646
  0.2449963 0.1077436
  0.2382959 0.1071617
  0.2316375 0.1065181
  0.2250217 0.1058119
  0.2184491 0.1050424
  0.2119204 0.1042086
  0.2054357 0.1033101
  0.1989949 0.102346
  0.1925974 0.1013154
  0.1862422 0.1002175
  0.1799282 0.09905163
  0.1736552 0.09781771
  0.1674247 0.09651628
  0.1612395 0.09514823
  0.1551041 0.09371491
  0.1490242 0.09221813
  0.1430065 0.09065944
  0.1370581 0.08904016
  0.131186 0.08736197
  0.1253966 0.08562687
  0.1196961 0.08383712
  0.1140905 0.08199529
  0.1085871 0.08010449
  0.1031945 0.07816881
  0.09792167 0.0761932
  0.09277761 0.07418332
  0.08777118 0.0721451
  0.08291247 0.07008443
  0.07821226 0.06800826
  0.07368061 0.06592441
  0.0693258 0.06384102
  0.06515371 0.06176597
  0.06116847 0.05970588
  0.05737194 0.05766645
  0.05376317 0.05565264
  0.0503387 0.05366854
  0.04709302 0.05171733
  0.04401928 0.04980133
  0.04111167 0.04792265
  0.03836589 0.04608432
  0.03577773 0.04428969
  0.03334225 0.04254178
  0.03105346 0.04084288
  0.02890441 0.03919443
  0.02688788 0.03759656
  0.02499696 0.03604723
  0.02322368 0.03454339
  0.02155957 0.03308161
  0.01999625 0.03165841
  0.0185258 0.03027043
  0.01714088 0.0289145
  0.01583477 0.02758773
  0.01460143 0.02628753
  0.01343566 0.0250123
  0.01233347 0.02376162
  0.01129167 0.0225357
  0.01030759 0.02133511
  0.009378743 0.0201606
  0.008502771 0.01901286
  0.007677322 0.01789251
  0.006900021 0.01679998
  0.006168469 0.01573552
  0.005480582 0.01469899
  0.004836622 0.01368878
  0.004237123 0.01270229
  0.003681814 0.01173671
  0.003169946 0.0107892
  0.002700525 0.009856964
  0.002272471 0.008937347
  0.001884719 0.008027809
  0.001536283 0.007125943
  0.001226298 0.006229457
  0.0009540481 0.005336149
  0.0007189896 0.004443901
  0.0005212249 0.003552029
  0.000361946 0.002662532
