WORTMANN FX 77-080
  1.0 0.0
  0.9979124 0.001027905
  0.9953376 0.0009846265
  0.9926732 0.00118298
  0.9898818 0.001563382
  0.9868095 0.001850754
  0.9833428 0.002083707
  0.9794158 0.0023896
  0.9750131 0.002788711
  0.9701344 0.003222969
  0.9647881 0.003667593
  0.9590329 0.004138779
  0.9529742 0.004641594
  0.9467222 0.005163351
  0.9403525 0.005694917
  0.9339132 0.006234093
  0.9274335 0.006780302
  0.9209275 0.007330771
  0.9144035 0.007881829
  0.9078664 0.008431423
  0.9013205 0.008980521
  0.8947718 0.009530357
  0.8882269 0.01008069
  0.881689 0.0106291
  0.8751564 0.01117335
  0.8686229 0.01171236
  0.8620833 0.01224724
  0.8555366 0.01277913
  0.8489871 0.01330866
  0.8424408 0.01383506
  0.8359013 0.01435707
  0.8293685 0.01487372
  0.8228392 0.01538453
  0.8163094 0.01588992
  0.809777 0.0163903
  0.8032418 0.01688599
  0.7967054 0.01737701
  0.7901693 0.01786315
  0.7836343 0.01834418
  0.7770999 0.01882
  0.7705649 0.01929063
  0.764028 0.01975636
  0.7574886 0.02021749
  0.750947 0.02067424
  0.7444038 0.02112677
  0.7378604 0.021575
  0.7313174 0.02201876
  0.7247751 0.02245796
  0.7182332 0.02289251
  0.7116913 0.02332241
  0.7051489 0.02374767
  0.6986062 0.0241683
  0.6920633 0.0245843
  0.6855209 0.0249956
  0.6789797 0.02540206
  0.6724397 0.02580349
  0.6659005 0.02619978
  0.6593611 0.02659082
  0.6528199 0.0269767
  0.6462757 0.02735782
  0.6397281 0.02773459
  0.6331769 0.02810739
  0.6266229 0.02847654
  0.6200673 0.02884218
  0.6135112 0.02920419
  0.6069555 0.02956249
  0.6004005 0.02991701
  0.5938464 0.0302677
  0.5872932 0.03061445
  0.5807408 0.03095713
  0.5741894 0.03129561
  0.5676394 0.03162972
  0.5610911 0.03195931
  0.5545449 0.0322841
  0.5480013 0.03260377
  0.5414603 0.03291801
  0.5349218 0.03322651
  0.5283855 0.03352898
  0.5218509 0.03382525
  0.5153175 0.03411523
  0.5087848 0.03439884
  0.5022523 0.03467597
  0.4957194 0.03494655
  0.4891855 0.03521066
  0.4826502 0.03546847
  0.4761132 0.03572016
  0.4695744 0.0359659
  0.4630336 0.03620586
  0.456491 0.03644018
  0.4499468 0.03666899
  0.4434012 0.03689243
  0.4368548 0.03711062
  0.430308 0.03732367
  0.4237615 0.03753151
  0.417216 0.03773394
  0.410672 0.03793079
  0.4041302 0.03812186
  0.3975911 0.03830697
  0.3910553 0.03848573
  0.3845232 0.03865769
  0.377995 0.0388224
  0.3714708 0.03897941
  0.3649506 0.03912829
  0.3584342 0.03926872
  0.3519211 0.03940039
  0.3454103 0.03952303
  0.3389009 0.03963634
  0.3323913 0.03974013
  0.3258805 0.03983451
  0.3193684 0.03991966
  0.3128553 0.03999573
  0.3063429 0.04006288
  0.2998332 0.04012096
  0.2933278 0.04016943
  0.2868276 0.04020772
  0.2803327 0.04023529
  0.2738422 0.04025162
  0.2673552 0.04025635
  0.2608711 0.04024923
  0.2543898 0.04023002
  0.2479122 0.04019846
  0.2414394 0.04015413
  0.2349727 0.04009638
  0.228513 0.0400245
  0.2220611 0.03993783
  0.2156176 0.03983567
  0.2091828 0.03971724
  0.2027562 0.03958173
  0.1963372 0.0394283
  0.1899242 0.03925619
  0.1835163 0.03906501
  0.1771132 0.03885451
  0.1707161 0.03862452
  0.1643269 0.03837474
  0.1579488 0.03810438
  0.1515858 0.03781252
  0.1452426 0.03749836
  0.1389249 0.03716058
  0.132639 0.03679659
  0.1263919 0.03640386
  0.120191 0.03597997
  0.1140439 0.03552118
  0.1079576 0.03502289
  0.1019377 0.03448091
  0.09598918 0.03389086
  0.09011698 0.03324776
  0.08432564 0.03254708
  0.07861959 0.03178491
  0.07300438 0.03095815
  0.06748689 0.03006465
  0.06207549 0.02910344
  0.05678807 0.02807666
  0.05165746 0.0269915
  0.0467248 0.02585886
  0.04203291 0.02468939
  0.03761692 0.02349588
  0.03350076 0.02229234
  0.0297119 0.02109667
  0.02627253 0.01992977
  0.02318385 0.01880568
  0.02042784 0.0177251
  0.01797182 0.01668596
  0.01577803 0.01568525
  0.01381465 0.01471837
  0.01205776 0.01378246
  0.01048547 0.01287669
  0.009076836 0.01200049
  0.00781383 0.01115105
  0.006680242 0.01032272
  0.005660068 0.009510055
  0.004739059 0.008708396
  0.00390532 0.007913799
  0.003153995 0.007122749
  0.00248667 0.006333697
  0.001904495 0.005547507
  0.001407003 0.004766387
  0.0009918524 0.003993084
  0.0006554465 0.003232096
  0.000393275 0.0024884
  0.0002002533 0.001762213
  7.247573e-05 0.001050657
  8.164356e-06 0.0003490049
  8.164356e-06 -0.0003490049
  7.247573e-05 -0.001050657
  0.0002002533 -0.001762213
  0.000393275 -0.0024884
  0.0006554465 -0.003232096
  0.0009918524 -0.003993084
  0.001407003 -0.004766387
  0.001904495 -0.005547507
  0.00248667 -0.006333697
  0.003153995 -0.007122749
  0.00390532 -0.007913799
  0.004739059 -0.008708396
  0.005660068 -0.009510055
  0.006680242 -0.01032272
  0.00781383 -0.01115105
  0.009076836 -0.01200049
  0.01048547 -0.01287669
  0.01205776 -0.01378246
  0.01381465 -0.01471837
  0.01577803 -0.01568525
  0.01797182 -0.01668596
  0.02042784 -0.0177251
  0.02318385 -0.01880568
  0.02627253 -0.01992977
  0.0297119 -0.02109667
  0.03350076 -0.02229234
  0.03761692 -0.02349588
  0.04203291 -0.02468939
  0.0467248 -0.02585886
  0.05165746 -0.0269915
  0.05678807 -0.02807666
  0.06207549 -0.02910344
  0.06748689 -0.03006465
  0.07300438 -0.03095815
  0.07861959 -0.03178491
  0.08432564 -0.03254708
  0.09011698 -0.03324776
  0.09598918 -0.03389086
  0.1019377 -0.03448091
  0.1079576 -0.03502289
  0.1140439 -0.03552118
  0.120191 -0.03597997
  0.1263919 -0.03640386
  0.132639 -0.03679659
  0.1389249 -0.03716058
  0.1452426 -0.03749836
  0.1515858 -0.03781252
  0.1579488 -0.03810438
  0.1643269 -0.03837474
  0.1707161 -0.03862452
  0.1771132 -0.03885451
  0.1835163 -0.03906501
  0.1899242 -0.03925619
  0.1963372 -0.0394283
  0.2027562 -0.03958173
  0.2091828 -0.03971724
  0.2156176 -0.03983567
  0.2220611 -0.03993783
  0.228513 -0.0400245
  0.2349727 -0.04009638
  0.2414394 -0.04015413
  0.2479122 -0.04019846
  0.2543898 -0.04023002
  0.2608711 -0.04024923
  0.2673552 -0.04025635
  0.2738422 -0.04025162
  0.2803327 -0.04023529
  0.2868276 -0.04020772
  0.2933278 -0.04016943
  0.2998332 -0.04012096
  0.3063429 -0.04006288
  0.3128553 -0.03999573
  0.3193684 -0.03991966
  0.3258805 -0.03983451
  0.3323913 -0.03974013
  0.3389009 -0.03963634
  0.3454103 -0.03952303
  0.3519211 -0.03940039
  0.3584342 -0.03926872
  0.3649506 -0.03912829
  0.3714708 -0.03897941
  0.377995 -0.0388224
  0.3845232 -0.03865769
  0.3910553 -0.03848573
  0.3975911 -0.03830697
  0.4041302 -0.03812186
  0.410672 -0.03793079
  0.417216 -0.03773394
  0.4237615 -0.03753151
  0.430308 -0.03732367
  0.4368548 -0.03711062
  0.4434012 -0.03689243
  0.4499468 -0.03666899
  0.456491 -0.03644018
  0.4630336 -0.03620586
  0.4695744 -0.0359659
  0.4761132 -0.03572016
  0.4826502 -0.03546847
  0.4891855 -0.03521066
  0.4957194 -0.03494655
  0.5022523 -0.03467597
  0.5087848 -0.03439884
  0.5153175 -0.03411523
  0.5218509 -0.03382525
  0.5283855 -0.03352898
  0.5349218 -0.03322651
  0.5414603 -0.03291801
  0.5480013 -0.03260377
  0.5545449 -0.0322841
  0.5610911 -0.03195931
  0.5676394 -0.03162972
  0.5741894 -0.03129561
  0.5807408 -0.03095713
  0.5872932 -0.03061445
  0.5938464 -0.0302677
  0.6004005 -0.02991701
  0.6069555 -0.02956249
  0.6135112 -0.02920419
  0.6200673 -0.02884218
  0.6266229 -0.02847654
  0.6331769 -0.02810739
  0.6397281 -0.02773459
  0.6462757 -0.02735782
