GOE 550 AIRFOIL
  1.0 0.0
  0.9964415 0.001073612
  0.9921659 0.002348487
  0.9876931 0.003664602
  0.9830094 0.005023606
  0.9781013 0.006426723
  0.9729566 0.007874499
  0.9675654 0.009366452
  0.9619223 0.01090065
  0.956028 0.01247323
  0.9498923 0.01407788
  0.9435362 0.01570592
  0.9369904 0.01734831
  0.9302903 0.01899613
  0.9234725 0.0206412
  0.9165705 0.02227694
  0.9096119 0.0238989
  0.9026159 0.02550511
  0.8955917 0.02709607
  0.8885403 0.02867314
  0.8814613 0.03023731
  0.8743543 0.03178946
  0.8672193 0.03333048
  0.8600567 0.03486117
  0.852867 0.03638233
  0.8456512 0.03789467
  0.8384104 0.0393989
  0.8311464 0.04089565
  0.8238612 0.04238551
  0.816557 0.04386905
  0.8092366 0.04534675
  0.8019033 0.04681906
  0.7945604 0.04828626
  0.7872114 0.04974753
  0.7798594 0.05120156
  0.7725074 0.05264707
  0.7651579 0.05408285
  0.7578133 0.05550778
  0.7504757 0.0569208
  0.7431468 0.0583209
  0.7358281 0.05970718
  0.7285208 0.06107878
  0.7212258 0.06243493
  0.7139439 0.0637749
  0.7066754 0.06509804
  0.6994204 0.06640375
  0.6921789 0.06769147
  0.6849506 0.06896057
  0.6777352 0.07021047
  0.670532 0.07144058
  0.6633403 0.07265039
  0.6561594 0.07383938
  0.6489881 0.07500706
  0.6418253 0.07615298
  0.6346697 0.07727669
  0.6275199 0.07837775
  0.6203743 0.07945574
  0.6132312 0.08051024
  0.6060886 0.08154083
  0.5989446 0.08254709
  0.591797 0.08352883
  0.584644 0.08448638
  0.5774843 0.08542009
  0.5703167 0.08633023
  0.5631408 0.08721702
  0.5559563 0.08808061
  0.5487635 0.08892109
  0.5415631 0.08973854
  0.5343562 0.09053296
  0.5271445 0.09130435
  0.5199298 0.09205265
  0.5127148 0.09277782
  0.5055023 0.09347979
  0.4982955 0.09415848
  0.4910981 0.09481338
  0.4839134 0.09544313
  0.4767441 0.0960464
  0.4695921 0.09662194
  0.462459 0.09716859
  0.4553455 0.09768531
  0.4482518 0.09817109
  0.4411777 0.098625
  0.4341222 0.09904616
  0.427084 0.09943369
  0.4200613 0.09978677
  0.4130517 0.1001045
  0.4060524 0.1003861
  0.3990602 0.1006307
  0.3920714 0.1008376
  0.3850826 0.1010072
  0.378091 0.1011398
  0.3710943 0.1012357
  0.364091 0.1012953
  0.35708 0.1013187
  0.3500612 0.1013061
  0.3430346 0.1012577
  0.3360014 0.1011738
  0.3289631 0.1010546
  0.3219219 0.1009005
  0.3148809 0.1007116
  0.3078435 0.1004886
  0.300814 0.1002319
  0.2937972 0.09994176
  0.2867985 0.0996163
  0.2798235 0.09925296
  0.2728772 0.09884934
  0.2659644 0.09840318
  0.2590896 0.0979124
  0.252257 0.09737506
  0.2454702 0.0967894
  0.2387329 0.09615381
  0.2320479 0.09546686
  0.2254183 0.09472726
  0.2188463 0.09393388
  0.212334 0.09308573
  0.2058834 0.09218194
  0.1994959 0.0912218
  0.1931727 0.09020491
  0.1869132 0.08913135
  0.180713 0.08800067
  0.1745644 0.08681153
  0.1684567 0.08556164
  0.162376 0.08424753
  0.1563056 0.08286432
  0.150225 0.08140543
  0.1441098 0.07986308
  0.1379373 0.07823328
  0.131698 0.07651611
  0.1253987 0.07471651
  0.119066 0.072846
  0.1127471 0.07092381
  0.106507 0.06897651
  0.1004202 0.0670354
  0.09455891 0.06512804
  0.08897126 0.06325595
  0.08366348 0.06140642
  0.07861474 0.05956239
  0.0737916 0.05770479
  0.06915663 0.05581889
  0.06468606 0.05390442
  0.06037782 0.05197022
  0.0562435 0.05003146
  0.05230042 0.04810686
  0.04856512 0.04621565
  0.04505187 0.04437346
  0.04176669 0.04258874
  0.03870358 0.04086419
  0.03584974 0.03919905
  0.03318949 0.03759056
  0.03070652 0.03603504
  0.02838513 0.03452848
  0.02621084 0.03306692
  0.02417046 0.03164643
  0.02225009 0.03025934
  0.02043882 0.02889749
  0.01873136 0.02755841
  0.01712481 0.02624318
  0.01561637 0.02495455
  0.01420232 0.02369555
  0.01287772 0.02246862
  0.01163736 0.02127567
  0.01048126 0.02012028
  0.009408967 0.01900436
  0.008416986 0.01792709
  0.007500538 0.01688632
  0.006654563 0.01587934
  0.0058742 0.01490331
  0.005154997 0.01395546
  0.004492988 0.01303318
  0.003884698 0.01213409
  0.003327114 0.01125597
  0.002817651 0.01039683
  0.00235411 0.009554847
  0.001934644 0.00872834
  0.001557721 0.007915777
  0.001222102 0.007115732
  0.0009268136 0.006326882
  0.0006711389 0.005547977
  0.0004546006 0.004777834
  0.0002769582 0.004015317
  0.0001382072 0.003259321
  3.85842e-05 0.002508764
  -2.14216e-05 0.001762561
  -4.104954e-05 0.00101962
  -1.92404e-05 0.0002788136
  4.528312e-05 -0.0004610295
  0.0001525515 -0.001201068
  0.0003017706 -0.001942381
  0.0004924274 -0.002685999
  0.0007242927 -0.003432913
  0.0009974049 -0.004184097
  0.001312062 -0.004940511
  0.001668818 -0.005703117
  0.002068488 -0.006472884
  0.002512153 -0.007250796
  0.003001177 -0.008037857
  0.003537216 -0.008835088
  0.004122242 -0.009643527
  0.004758557 -0.01046422
