GOE 503 AIRFOIL
  1.0 0.0
  0.9967979 0.001319859
  0.992936 0.002900163
  0.988877 0.004547633
  0.9846033 0.006267321
  0.9800967 0.008064254
  0.9753388 0.009943096
  0.9703123 0.01190762
  0.9650034 0.01395994
  0.9594042 0.0160994
  0.9535172 0.01832122
  0.9473595 0.02061505
  0.9409661 0.02296467
  0.934385 0.0253506
  0.9276697 0.02775251
  0.9208722 0.0301517
  0.9140373 0.03253308
  0.9071979 0.03488647
  0.9003729 0.03720695
  0.8935671 0.03949442
  0.8867768 0.04175077
  0.8799971 0.04397776
  0.8732237 0.04617693
  0.8664522 0.04834971
  0.8596787 0.05049736
  0.8528995 0.052621
  0.8461111 0.05472167
  0.83931 0.05680025
  0.8324932 0.05885756
  0.8256576 0.0608943
  0.8188002 0.06291109
  0.8119185 0.06490845
  0.8050097 0.06688682
  0.7980715 0.06884657
  0.7911015 0.07078825
  0.7840981 0.07271328
  0.7770601 0.07462315
  0.7699871 0.0765192
  0.7628792 0.07840264
  0.7557371 0.08027452
  0.7485625 0.08213576
  0.7413576 0.08398712
  0.7341255 0.08582921
  0.7268701 0.0876625
  0.7195963 0.08948728
  0.7123096 0.09130371
  0.7050165 0.09311176
  0.6977243 0.09491126
  0.6904406 0.09670129
  0.6831724 0.09847854
  0.6759253 0.1002395
  0.6687035 0.1019809
  0.6615102 0.1037
  0.6543474 0.1053944
  0.6472159 0.1070619
  0.6401156 0.1087007
  0.6330453 0.1103094
  0.626003 0.1118867
  0.6189859 0.1134316
  0.6119903 0.1149431
  0.6050119 0.1164205
  0.5980454 0.1178633
  0.5910852 0.1192712
  0.5841256 0.1206452
  0.5771622 0.1219866
  0.570191 0.1232966
  0.563209 0.1245758
  0.5562139 0.1258251
  0.5492043 0.1270449
  0.5421794 0.1282354
  0.5351393 0.1293968
  0.528085 0.1305292
  0.5210182 0.1316326
  0.5139417 0.1327066
  0.5068589 0.1337511
  0.4997743 0.1347657
  0.492693 0.1357501
  0.4856206 0.1367025
  0.478562 0.1376208
  0.4715214 0.1385027
  0.4645021 0.1393465
  0.4575065 0.1401502
