GOE 675 AIRFOIL
  1.0 0.00175
  0.9961812 0.003033104
  0.9915872 0.004572195
  0.9867728 0.006179821
  0.9817202 0.007861242
  0.9764107 0.009621779
  0.9708259 0.01146654
  0.964949 0.01339999
  0.9587667 0.0154253
  0.952272 0.01754345
  0.9454679 0.01975214
  0.9383701 0.02204587
  0.9310054 0.02441668
  0.9234097 0.02685433
  0.9156242 0.02934728
  0.9076917 0.03188403
  0.8996515 0.03445451
  0.8915353 0.03705061
  0.8833675 0.03966266
  0.8751704 0.04228028
  0.8669643 0.0448937
  0.8587668 0.04749403
  0.8505927 0.05007343
  0.8424533 0.05262524
  0.8343569 0.05514397
  0.8263088 0.05762527
  0.8183114 0.06006585
  0.8103644 0.06246335
  0.8024653 0.06481627
  0.7946092 0.06712381
  0.7867904 0.0693863
  0.779003 0.07160494
  0.7712419 0.07378077
  0.7635024 0.07591466
  0.7557801 0.07800729
  0.748071 0.08005921
  0.7403711 0.0820708
  0.7326772 0.08404234
  0.7249859 0.08597396
  0.7172943 0.08786569
  0.7095995 0.08971745
  0.7018991 0.09152905
  0.6941905 0.09330021
  0.6864719 0.09503093
  0.6787416 0.09672163
  0.6709986 0.09837266
  0.6632424 0.09998423
  0.655473 0.1015564
  0.6476907 0.1030893
  0.6398965 0.1045827
  0.6320918 0.1060365
  0.6242786 0.1074505
  0.6164592 0.1088244
  0.6086367 0.1101578
  0.6008146 0.1114505
  0.5929966 0.112702
  0.5851871 0.1139117
  0.5773892 0.1150788
  0.5696052 0.1162026
  0.5618364 0.1172826
  0.5540826 0.1183185
  0.5463431 0.1193102
  0.5386158 0.1202575
  0.5308979 0.1211606
  0.5231854 0.1220194
  0.5154736 0.122834
  0.5077566 0.1236045
  0.5000277 0.1243307
  0.4922789 0.1250128
  0.4845017 0.1256514
  0.4766886 0.1262485
  0.4688337 0.1268054
  0.4609331 0.1273237
  0.4529848 0.1278046
  0.4449888 0.1282491
  0.4369475 0.1286584
  0.4288659 0.1290335
  0.4207514 0.1293756
  0.4126144 0.1296857
  0.4044679 0.1299651
  0.3963275 0.1302153
  0.388211 0.1304369
  0.3801361 0.1306272
  0.3721179 0.1307822
  0.3641688 0.1308985
  0.3562981 0.1309731
  0.3485125 0.1310034
  0.3408164 0.1309873
  0.333212 0.1309228
  0.3256997 0.1308082
  0.3182783 0.1306422
  0.3109453 0.1304235
  0.3036972 0.1301506
  0.2965295 0.1298226
  0.2894374 0.1294381
  0.2824162 0.1289968
  0.2754623 0.1284983
  0.2685723 0.1279423
  0.2617435 0.1273284
  0.2549733 0.1266562
  0.2482598 0.1259254
  0.2416009 0.1251353
  0.2349953 0.1242857
  0.2284416 0.123376
  0.2219388 0.1224058
  0.215486 0.1213747
  0.2090826 0.1202823
  0.2027281 0.1191282
  0.1964221 0.1179119
  0.1901646 0.1166334
  0.1839566 0.1152934
  0.1778016 0.1138935
  0.1717055 0.1124361
  0.1656762 0.1109244
  0.1597234 0.1093623
  0.1538577 0.1077545
  0.1480906 0.1061065
  0.1424335 0.1044241
  0.1368979 0.1027109
  0.1314925 0.1009692
  0.1262225 0.09920088
  0.1210905 0.09740725
  0.1160964 0.09558945
  0.1112386 0.09374825
  0.1065142 0.09188417
  0.1019194 0.08999747
  0.09744979 0.08808821
  0.0931004 0.08615698
  0.08886804 0.08420908
  0.08475507 0.08225349
  0.08076831 0.08030111
  0.07691677 0.07836389
  0.07320973 0.07645389
  0.06965533 0.07458162
  0.06626001 0.07274991
  0.06302377 0.07095628
  0.059941 0.06919655
  0.05700298 0.06746572
  0.05419958 0.06575854
  0.05152034 0.06406974
  0.04895505 0.06239422
  0.046494 0.06072733
  0.04412728 0.05906833
  0.04184662 0.05742034
  0.03964643 0.05578734
  0.03752294 0.05417374
  0.03547361 0.05258415
  0.03349665 0.05102308
  0.03159065 0.04949478
  0.02975435 0.04800305
  0.02798644 0.04655108
  0.02628544 0.04514145
  0.02464967 0.04377604
  0.02307722 0.04245604
  0.02156732 0.04117898
  0.0201209 0.03993711
  0.01873805 0.03872319
  0.01741802 0.03753098
  0.01615946 0.03635518
  0.01496065 0.03519129
  0.0138196 0.03403551
  0.01273418 0.03288465
  0.01170219 0.03173602
