   S4061-096-84
  1.0 0.0
  0.9970482 0.0003079198
  0.9932377 0.0007310078
  0.988981 0.001235684
  0.9842999 0.001826319
  0.9792244 0.002504271
  0.9738081 0.003265
  0.9681191 0.004098595
  0.962217 0.004995602
  0.9561576 0.005947161
  0.949988 0.006944287
  0.9437368 0.007980094
  0.9374193 0.009050219
  0.9310485 0.01015057
  0.924636 0.011277
  0.9181914 0.01242559
  0.9117224 0.01359359
  0.9052344 0.01477899
  0.8987308 0.01598015
  0.8922126 0.01719581
  0.8856786 0.01842507
  0.8791266 0.01966695
  0.8725554 0.02092018
  0.8659655 0.02218318
  0.8593583 0.0234541
  0.8527371 0.02473077
  0.8461062 0.02601123
  0.8394697 0.02729392
  0.8328314 0.02857737
  0.8261944 0.0298602
  0.8195615 0.03114116
  0.8129346 0.03241909
  0.8063154 0.03369289
  0.7997048 0.03496151
  0.7931036 0.036224
  0.7865118 0.03747949
  0.7799293 0.03872722
  0.7733555 0.0399665
  0.7667894 0.04119684
  0.7602301 0.04241787
  0.7536767 0.04362924
  0.7471285 0.04483056
  0.7405849 0.04602144
  0.7340453 0.04720147
  0.7275094 0.04837021
  0.7209766 0.04952732
  0.714447 0.05067243
  0.7079204 0.05180518
  0.701397 0.05292517
  0.6948769 0.054032
  0.6883605 0.05512524
  0.6818483 0.05620442
  0.6753408 0.05726902
  0.6688383 0.05831848
  0.6623408 0.05935232
  0.655848 0.06037007
  0.6493596 0.06137132
  0.6428748 0.06235569
  0.6363926 0.06332283
  0.6299121 0.06427257
  0.6234323 0.06520486
  0.6169528 0.06611963
  0.6104732 0.06701673
  0.6039935 0.06789601
  0.5975138 0.06875726
  0.5910346 0.06960024
  0.5845567 0.07042467
  0.5780806 0.07123013
  0.571607 0.07201622
  0.565136 0.07278259
  0.5586679 0.07352888
  0.5522025 0.07425479
  0.5457396 0.07496002
  0.5392788 0.07564428
  0.5328196 0.0763074
  0.5263616 0.07694921
  0.5199045 0.07756953
  0.5134483 0.07816818
  0.506993 0.07874494
  0.5005388 0.0792996
  0.4940859 0.07983194
  0.4876349 0.0803417
  0.481186 0.08082858
  0.4747397 0.0812923
  0.468296 0.08173258
  0.4618549 0.08214917
  0.4554163 0.0825418
  0.44898 0.08291022
  0.4425455 0.08325421
  0.4361125 0.08357359
  0.4296805 0.08386827
  0.4232496 0.08413811
  0.4168197 0.08438299
  0.4103909 0.08460275
  0.4039637 0.08479726
  0.3975384 0.08496637
  0.3911156 0.08510987
  0.384696 0.08522746
  0.3782801 0.08531884
  0.3718682 0.0853837
  0.365461 0.08542176
  0.3590587 0.08543274
  0.3526616 0.08541637
  0.34627 0.08537235
  0.3398842 0.08530036
  0.3335041 0.08520006
  0.32713 0.08507112
  0.3207618 0.0849132
  0.3143995 0.08472596
  0.3080428 0.08450906
  0.3016918 0.0842622
  0.295346 0.08398516
  0.2890054 0.08367776
  0.2826698 0.08333982
  0.2763391 0.08297114
  0.2700131 0.08257153
  0.2636916 0.08214079
  0.2573748 0.08167868
  0.2510627 0.08118498
  0.2447564 0.0806595
  0.2384569 0.08010209
  0.232166 0.0795127
  0.2258859 0.07889133
  0.2196192 0.078238
  0.2133688 0.0775522
  0.207137 0.07683314
  0.2009259 0.07608004
  0.194737 0.07529214
  0.1885714 0.07446865
  0.1824297 0.07360874
  0.1763125 0.07271142
  0.1702209 0.07177564
  0.1641565 0.07080048
  0.1581215 0.0697852
  0.1521185 0.06872917
  0.1461504 0.0676319
  0.1402209 0.06649234
  0.1343336 0.06530923
  0.1284924 0.06408152
  0.1227006 0.06280833
  0.1169619 0.06148895
  0.1112799 0.06012258
  0.1056584 0.05870812
  0.1001012 0.05724463
  0.0946119 0.05573142
  0.08919376 0.05416801
  0.0838507 0.0525538
  0.07859136 0.05088844
  0.07343017 0.04917405
  0.06838566 0.04741542
  0.06347841 0.04561972
  0.05872872 0.04379465
  0.05415117 0.04194561
  0.04975176 0.04007622
  0.04553003 0.03818865
  0.04148156 0.03628394
  0.03761145 0.03436658
  0.03395251 0.03245622
  0.03054835 0.03058382
  0.02743121 0.0287803
  0.02461123 0.02706719
  0.02207742 0.02544744
  0.01979957 0.02391082
  0.01774207 0.02244388
  0.01587217 0.02103376
  0.01416221 0.01966929
  0.01258959 0.01834144
  0.01113873 0.01704728
  0.009803046 0.01579159
  0.008579571 0.01458228
  0.00746486 0.01342681
  0.006453373 0.01233021
  0.005537506 0.01129448
  0.004708496 0.01031888
  0.003961776 0.009398142
  0.003295823 0.008522502
  0.002706281 0.007682478
  0.002187839 0.006869814
  0.001735353 0.006077528
  0.001344282 0.005299729
  0.001010818 0.004531391
  0.000731889 0.003768141
  0.0005051196 0.003006077
  0.0003289061 0.00224241
  0.0002032094 0.00148063
  0.0001289204 0.0007263445
  0.0001074436 -1.574133e-05
  0.0001408262 -0.0007415185
  0.0002319239 -0.001447209
  0.0003846253 -0.002129125
  0.0006041761 -0.002783423
  0.0008975945 -0.003405891
  0.001269958 -0.003995651
  0.001721692 -0.004557324
  0.002254119 -0.005095562
  0.002869856 -0.005614815
  0.003572647 -0.006119632
  0.004366997 -0.006615001
  0.005257281 -0.00710676
  0.006245603 -0.007602088
  0.007327499 -0.008109742
  0.008501061 -0.008634542
  0.009775142 -0.009174906
  0.01115753 -0.009727301
  0.01265283 -0.01028639
  0.0142618 -0.01084555
  0.01598316 -0.01139843
  0.01781915 -0.01194126
  0.01978477 -0.01247517
  0.02190613 -0.01300303
  0.02421517 -0.01352709
  0.02675342 -0.01405002
  0.02957418 -0.01457493
  0.03274078 -0.01510504
  0.03631232 -0.01564238
  0.04031377 -0.01618104
  0.04471947 -0.01670327
  0.04944599 -0.0171887
  0.05438739 -0.01762278
  0.05948145 -0.01800228
  0.06473465 -0.01833024
  0.07016713 -0.01860874
  0.07579084 -0.01883963
  0.08160351 -0.01902511
  0.08758143 -0.01916794
  0.09368422 -0.01926904
  0.09987257 -0.01932903
  0.1061155 -0.01934987
  0.1123945 -0.01933443
  0.1187049 -0.01928596
  0.125053 -0.01920725
  0.1314446 -0.01910067
  0.1378826 -0.01896866
  0.1443667 -0.01881384
  0.1508928 -0.01863908
  0.1574533 -0.01844711
  0.1640392 -0.01823932
  0.1706431 -0.01801679
  0.1772595 -0.0177806
  0.1838849 -0.0175318
  0.1905179 -0.0172714
  0.197159 -0.01700034
  0.20381 -0.0167194
  0.2104722 -0.01642936
  0.2171464 -0.01613102
  0.2238329 -0.01582519
  0.2305317 -0.01551274
  0.2372421 -0.01519456
  0.2439628 -0.01487146
  0.2506926 -0.01454401
  0.2574301 -0.01421275
  0.2641744 -0.01387824
  0.2709242 -0.01354102
  0.2776785 -0.01320164
  0.2844365 -0.01286066
  0.2911974 -0.01251855
  0.2979603 -0.01217565
  0.3047246 -0.01183223
  0.3114894 -0.0114886
  0.3182543 -0.01114504
  0.3250185 -0.01080184
  0.3317814 -0.01045928
  0.3385427 -0.01011765
  0.3453018 -0.009777201
  0.3520583 -0.009438173
  0.3588121 -0.009100793
  0.365563 -0.008765286
  0.372311 -0.008431867
  0.3790564 -0.008100747
  0.3857993 -0.007772129
  0.3925401 -0.007446198
  0.3992793 -0.00712305
  0.4060171 -0.006802744
  0.412754 -0.006485345
  0.41949 -0.006170919
  0.4262253 -0.005859538
  0.4329599 -0.005551276
  0.4396939 -0.005246213
  0.4464271 -0.00494443
  0.4531594 -0.004646028
  0.4598907 -0.004351111
  0.4666209 -0.004059787
  0.4733498 -0.003772158
  0.4800775 -0.003488326
  0.4868038 -0.003208395
  0.4935288 -0.002932463
  0.5002526 -0.00266063
  0.506975 -0.002392986
  0.5136962 -0.002129612
  0.5204163 -0.00187059
  0.5271353 -0.001615998
  0.5338533 -0.001365918
  0.5405705 -0.001120426
  0.547287 -0.0008796023
  0.5540029 -0.0006435247
  0.5607185 -0.0004122587
  0.5674338 -0.000185843
  0.574149 3.568463e-05
  0.5808639 0.0002522843
  0.5875786 0.0004639138
  0.5942929 0.0006705292
  0.6010065 0.0008720847
  0.6077192 0.001068533
  0.6144306 0.001259813
  0.6211405 0.001445807
  0.6278485 0.001626388
  0.6345547 0.001801432
  0.6412592 0.001970821
  0.6479622 0.002134438
  0.6546639 0.002292169
  0.661365 0.002443903
  0.6680661 0.002589554
  0.6747676 0.002729142
  0.6814701 0.002862714
  0.6881735 0.002990307
  0.6948779 0.003111959
  0.7015828 0.003227702
  0.7082877 0.003337564
  0.7149918 0.003441572
  0.7216942 0.003539676
  0.728394 0.003631653
  0.7350906 0.003717271
  0.7417839 0.003796298
  0.7484739 0.003868513
  0.755161 0.003933694
  0.761846 0.003991621
  0.7685299 0.004042104
  0.7752137 0.004085124
  0.7818981 0.004120731
  0.7885835 0.004148969
  0.7952697 0.004169878
  0.8019563 0.004183501
  0.8086422 0.00418988
  0.8153264 0.004189015
  0.8220074 0.00418069
  0.8286846 0.004164628
  0.8353576 0.004140559
  0.8420266 0.004108209
  0.8486922 0.004067303
  0.8553558 0.004017568
  0.8620185 0.003958874
  0.8686809 0.003891197
  0.8753428 0.003814522
  0.8820029 0.003728847
  0.8886593 0.00363419
  0.8953091 0.00353047
  0.9019492 0.003417067
  0.9085769 0.003293221
  0.91519 0.003158188
  0.9217867 0.00301124
  0.9283654 0.002851741
  0.9349226 0.002679434
  0.9414509 0.002494294
  0.9479386 0.002296493
  0.9543704 0.002086378
  0.9607163 0.001864444
  0.9669193 0.001632341
  0.9729051 0.001393086
  0.9785951 0.001149103
  0.9839039 0.0009019662
  0.9887665 0.0006549531
  0.9931504 0.0004134057
  0.9970339 0.000184619
  1.00001 0.0
