FX 79-W-151 A
  0.03059926 -0.02412073
  0.03385942 -0.02525216
  0.03739161 -0.02638554
  0.04119611 -0.02750966
  0.04527227 -0.02861284
  0.04961212 -0.02968242
  0.05420053 -0.03070668
  0.0590197 -0.03167507
  0.06405055 -0.03257872
  0.06927652 -0.03341214
  0.07468805 -0.03417409
  0.08027661 -0.03486648
  0.08603042 -0.03549342
  0.09193532 -0.03605963
  0.09797621 -0.03656917
  0.104137 -0.03702766
  0.1104014 -0.03744106
  0.1167539 -0.03781271
  0.1231794 -0.03814628
  0.1296635 -0.0384458
  0.136194 -0.03871327
  0.1427624 -0.03895018
  0.1493641 -0.03915836
  0.1559974 -0.03933989
  0.1626602 -0.039497
  0.169348 -0.03963194
  0.1760539 -0.0397468
  0.1827711 -0.03984211
  0.1894961 -0.03991792
  0.1962291 -0.0399743
  0.2029739 -0.04001176
  0.2097344 -0.04003192
  0.2165121 -0.04003663
  0.2233054 -0.04002772
  0.2301105 -0.0400067
  0.2369229 -0.03997403
  0.2437402 -0.03993004
  0.2505611 -0.03987507
  0.2573861 -0.03980949
  0.2642162 -0.03973378
  0.2710519 -0.03964846
  0.2778931 -0.03955404
  0.2847394 -0.03945104
  0.29159 -0.03933987
  0.2984442 -0.0392209
  0.3053018 -0.03909449
  0.3121624 -0.038961
  0.3190259 -0.03882074
  0.325892 -0.03867395
  0.3327601 -0.03852088
  0.3396295 -0.03836176
  0.346499 -0.0381968
  0.3533677 -0.03802589
  0.360235 -0.03784888
  0.367101 -0.03766561
  0.3739661 -0.03747588
  0.3808312 -0.03727963
  0.3876967 -0.03707694
  0.3945629 -0.03686788
  0.4014296 -0.03665253
  0.4082964 -0.03643099
  0.4151628 -0.03620329
  0.4220287 -0.0359694
  0.4288948 -0.03572931
  0.435762 -0.03548294
  0.4426322 -0.03523035
  0.4495063 -0.03497192
  0.4563846 -0.03470812
  0.4632664 -0.03443947
  0.4701495 -0.03416651
  0.4770316 -0.03388946
  0.4839108 -0.03360802
  0.490787 -0.03332181
  0.4976613 -0.03303041
  0.5045363 -0.03273337
  0.5114153 -0.03243087
  0.5183005 -0.03212361
  0.5251922 -0.03181236
  0.5320894 -0.03149795
  0.5389892 -0.03118116
  0.5458885 -0.03086201
  0.5527853 -0.03054022
  0.5596789 -0.03021547
  0.5665699 -0.02988734
  0.5734599 -0.02955557
  0.5803508 -0.02922029
  0.5872436 -0.02888169
  0.5941387 -0.02854004
  0.6010356 -0.0281956
  0.6079333 -0.02784851
  0.6148308 -0.02749873
  0.621727 -0.0271462
  0.6286208 -0.02679087
  0.6355114 -0.02643266
  0.6423982 -0.02607124
  0.6492813 -0.02570621
  0.6561613 -0.0253371
  0.6630399 -0.02496343
  0.6699188 -0.02458498
  0.6767997 -0.024202
  0.6836835 -0.02381485
  0.6905703 -0.0234239
  0.6974594 -0.02302955
  0.7043498 -0.02263195
  0.7112407 -0.02223118
  0.7181315 -0.0218273
  0.7250221 -0.02142035
  0.7319123 -0.02101037
  0.7388026 -0.02059739
  0.7456936 -0.02018143
  0.7525862 -0.01976247
  0.7594817 -0.01934062
  0.7663801 -0.01891622
  0.7732803 -0.01848969
  0.7801794 -0.01806155
  0.787074 -0.0176319
  0.7939619 -0.01720006
  0.8008439 -0.01676512
  0.8077232 -0.01632604
  0.8146045 -0.01588247
  0.8214898 -0.01543506
  0.8283772 -0.01498476
  0.8352605 -0.01453256
  0.8421329 -0.01407779
  0.8489926 -0.01361873
  0.8558426 -0.01315338
  0.8626904 -0.01268059
  0.8695404 -0.01220117
  0.8763918 -0.01171648
  0.8832381 -0.01122768
  0.8900706 -0.01073422
  0.8968815 -0.01023511
  0.9036641 -0.009729222
  0.9104134 -0.009214706
  0.9171267 -0.008689533
  0.9238014 -0.008155776
  0.9304231 -0.007625146
  0.9369583 -0.007110004
  0.9433638 -0.006602115
  0.9496056 -0.006079075
  0.9556643 -0.005524695
  0.9615311 -0.004933439
  0.9672001 -0.004308637
  0.9726276 -0.00368652
  0.9777255 -0.003112487
  0.9824348 -0.002629345
  0.9867375 -0.002245623
  0.9906376 -0.001885164
  0.9942517 -0.001564729
  0.997657 -0.001428489
  1.0 0.0
