GOE 399 AIRFOIL
  1.0 0.0
  0.997159 0.0005117475
  0.9937183 0.00113226
  0.9900824 0.001788857
  0.9862294 0.002485644
  0.982135 0.003227194
  0.977773 0.00401848
  0.9731162 0.004864672
  0.9681391 0.005770722
  0.9628218 0.006740572
  0.9571572 0.007775885
  0.9511609 0.008874226
  0.9449147 0.0100208
  0.9387552 0.01115247
  0.9326929 0.0122654
  0.9266581 0.01337057
  0.9205984 0.01447575
  0.914474 0.01558618
  0.9082572 0.01670473
  0.9019621 0.01782645
  0.8957355 0.01892331
  0.8895843 0.01999397
  0.8834891 0.0210426
  0.8774332 0.02207269
  0.8714024 0.02308721
  0.8653843 0.02408865
  0.8593683 0.02507917
  0.8533452 0.02606062
  0.8473069 0.02703458
  0.8412468 0.02800238
  0.8351591 0.02896516
  0.8290395 0.02992381
  0.8228848 0.03087903
  0.8166931 0.03183131
  0.8104641 0.03278089
  0.8041991 0.03372782
  0.7979011 0.03467186
  0.7915747 0.03561255
  0.7852261 0.03654917
  0.7788816 0.03747809
  0.7725489 0.03839848
  0.766224 0.03931124
  0.7599032 0.04021719
  0.7535834 0.04111707
  0.7472617 0.04201155
  0.7409359 0.04290123
  0.7346039 0.04378665
  0.7282642 0.0446683
  0.7219156 0.04554658
  0.7155574 0.04642187
  0.7091965 0.04729347
  0.7028441 0.04816013
  0.6964999 0.04902216
  0.6901632 0.04987947
  0.683833 0.05073146
  0.6775084 0.05157754
  0.6711886 0.05241708
  0.6648731 0.05324945
  0.6585611 0.05407401
  0.6522523 0.0548901
  0.6459463 0.05569708
  0.6396426 0.05649425
  0.6333412 0.05728094
  0.6270418 0.05805647
  0.6207444 0.05882012
  0.614449 0.0595712
  0.6081557 0.06030898
  0.6018648 0.06103276
  0.5955765 0.06174181
  0.5892911 0.06243562
  0.5830091 0.06311378
  0.5767305 0.06377593
  0.5704554 0.06442171
  0.5641838 0.06505078
  0.5579155 0.06566282
  0.55165 0.06625751
  0.5453871 0.06683455
  0.539126 0.06739363
  0.5328661 0.06793447
  0.5266065 0.06845676
  0.5203464 0.06896023
  0.5140845 0.06944457
  0.5078198 0.06990949
  0.5015508 0.07035468
  0.495276 0.07077988
  0.4889941 0.07118544
  0.4827038 0.07157208
  0.4764041 0.07194049
  0.4700945 0.07229135
  0.4637745 0.07262533
  0.4574444 0.07294306
  0.4511043 0.07324518
  0.444755 0.07353233
  0.4383976 0.07380513
  0.4320333 0.0740642
  0.4256641 0.07431019
  0.4192918 0.07454373
  0.412919 0.07476545
  0.4065485 0.07497601
  0.4001833 0.07517606
  0.3938268 0.07536598
  0.3874823 0.07554451
  0.3811525 0.07570985
  0.3748394 0.07586028
  0.3685444 0.07599411
  0.3622682 0.07610973
  0.3560108 0.07620555
  0.3497717 0.07628004
  0.34355 0.07633168
  0.337344 0.07635898
  0.3311516 0.07636042
  0.3249702 0.0763345
  0.3187967 0.07627964
  0.3126274 0.07619423
  0.3064582 0.07607658
  0.3002844 0.07592489
  0.2941006 0.07573743
  0.2879019 0.07551367
  0.2816842 0.07525349
  0.2754445 0.07495676
  0.2691813 0.07462333
  0.2628944 0.07425313
  0.2565848 0.07384616
  0.2502553 0.07340257
  0.2439099 0.07292269
  0.2375545 0.07240707
  0.2311964 0.07185654
  0.2248446 0.07127223
  0.2185093 0.07065561
  0.2122021 0.07000847
  0.2059354 0.06933294
  0.1997224 0.06863147
  0.1935761 0.06790574
  0.1875068 0.06715278
  0.1815171 0.06636789
  0.1756029 0.06554592
  0.1697545 0.06468103
  0.1639571 0.06376654
  0.1581914 0.06279459
  0.1524334 0.06175561
  0.1466531 0.06063791
  0.1408159 0.05943299
  0.1348929 0.05813826
  0.1288681 0.05675367
  0.1227418 0.0552833
  0.1165365 0.05373766
  0.1103213 0.05214105
  0.1041238 0.05050899
  0.09804805 0.04887826
  0.09217875 0.04727243
  0.08653204 0.04568131
  0.08104969 0.04407462
  0.07562193 0.04240541
  0.07007924 0.04060406
  0.0642256 0.03860593
  0.058355 0.03652849
  0.05251472 0.03441569
  0.0466891 0.03228704
  0.04165894 0.03041491
  0.03731595 0.02873545
  0.03342699 0.02715193
  0.02979916 0.02557921
  0.0262533 0.02392215
  0.02253074 0.02201143
  0.01827364 0.01954479
  0.01431254 0.01695636
  0.01147167 0.01494347
  0.009399954 0.01339017
  0.007793586 0.01211498
  0.006486883 0.01101534
  0.005391606 0.01003627
  0.004456398 0.009145597
  0.003648895 0.008322854
  0.002947452 0.007554169
  0.002336947 0.006829655
  0.001806496 0.006141974
  0.001348104 0.005485499
  0.0009558549 0.004855794
  0.000625386 0.004249273
  0.0003535535 0.003662975
  0.0001382125 0.003094404
  -2.19192e-05 0.002541411
  -0.0001273389 0.002002109
  -0.0001777856 0.001474801
  -0.000172221 0.0009579267
  -0.0001087607 0.0004500106
  1.54532e-05 -5.038996e-05
  0.0002031402 -0.0005448017
  0.0004543554 -0.001034921
  0.0007694954 -0.001522362
  0.001150003 -0.002008669
  0.001598448 -0.002495363
  0.002118693 -0.002983999
  0.00271617 -0.003476219
  0.003398318 -0.003973814
  0.004175267 -0.004478795
  0.005060914 -0.004993484
  0.006074683 -0.005520606
  0.0072445 -0.006063362
  0.008611997 -0.006625308
  0.01024164 -0.007209323
  0.0122337 -0.007812277
  0.01472894 -0.008405093
  0.0179427 -0.008915524
  0.02193295 -0.009220714
  0.02628726 -0.009314297
  0.03082657 -0.009320104
  0.03559892 -0.009250108
  0.04064739 -0.009096322
  0.0459953 -0.008847652
  0.05161992 -0.008492681
  0.05744327 -0.008034151
  0.06338929 -0.007500911
  0.06940158 -0.006930726
  0.07545711 -0.006362789
  0.08156726 -0.005825406
  0.08774532 -0.005316219
  0.09399527 -0.004827167
  0.1003116 -0.004350489
  0.1066796 -0.003880033
  0.1130801 -0.003414733
  0.1194725 -0.002956062
  0.125855 -0.002502576
  0.132238 -0.002051993
  0.1386294 -0.001602213
  0.1450314 -0.001151555
  0.1514217 -0.0007000354
  0.1577952 -0.0002477884
  0.1641527 0.0002027792
  0.1704951 0.0006489843
  0.1768239 0.001088201
  0.1831406 0.001517855
  0.1894472 0.001935412
  0.1957459 0.002338371
  0.202039 0.002724268
  0.2083291 0.003091925
  0.2146185 0.003442155
  0.2209095 0.003775902
  0.2272038 0.00409408
  0.2335031 0.00439757
  0.2398087 0.004687232
  0.2461216 0.004963906
  0.2524429 0.005228417
  0.2587729 0.005481578
