GOE 342 AIRFOIL
  1.0 0.003
  0.9969897 0.003741232
  0.9934267 0.004615126
  0.9897606 0.005510361
  0.9859858 0.00642803
  0.9820959 0.007369284
  0.9780842 0.008335327
  0.9739438 0.009327408
  0.9696672 0.01034681
  0.9652469 0.01139485
  0.9606748 0.01247283
  0.955943 0.01358201
  0.9510435 0.01472359
  0.9459687 0.01589862
  0.9407115 0.01710794
  0.9352659 0.01835205
  0.9296278 0.01963106
  0.9237951 0.02094445
  0.9177689 0.02229098
  0.9115546 0.02366851
  0.9051622 0.02507381
  0.8986074 0.02650249
  0.8919123 0.02794884
  0.8851657 0.02939297
  0.8784902 0.03080852
  0.8718639 0.03220034
  0.8652636 0.03357338
  0.8586697 0.03493163
  0.8520657 0.03627834
  0.8454379 0.03761603
  0.8387749 0.03894666
  0.8320679 0.04027157
  0.8253107 0.0415915
  0.8185152 0.04290368
  0.8117546 0.04419379
  0.8050364 0.04546051
  0.7983528 0.04670537
  0.7916942 0.04793051
  0.7850508 0.04913839
  0.7784144 0.05033126
  0.7717778 0.05151102
  0.765135 0.05267934
  0.7584812 0.05383765
  0.7518125 0.05498718
  0.7451264 0.05612893
  0.7384211 0.05726373
  0.7316961 0.0583922
  0.7249523 0.05951478
  0.7181916 0.0606317
  0.7114172 0.06174303
  0.7046336 0.06284863
  0.6978468 0.06394815
  0.6910635 0.06504001
  0.6842898 0.06612092
  0.6775309 0.06718763
  0.6707911 0.06823715
  0.6640735 0.0692667
  0.6573803 0.07027375
  0.6507126 0.07125599
  0.6440708 0.07221129
  0.6374543 0.07313773
  0.6308619 0.07403355
  0.6242915 0.0748971
  0.6177402 0.07572684
  0.6112047 0.07652133
  0.6046808 0.07727915
  0.5981637 0.07799893
  0.5916483 0.07868041
  0.5851298 0.07932529
  0.5786041 0.07993532
  0.5720676 0.08051211
  0.5655172 0.08105716
  0.5589501 0.08157187
  0.5523645 0.08205759
  0.5457586 0.08251557
  0.5391315 0.08294704
  0.5324827 0.08335321
  0.5258124 0.08373524
  0.5191214 0.0840943
  0.5124111 0.08443156
  0.5056835 0.08474819
  0.4989415 0.08504538
  0.4921885 0.08532396
  0.4854277 0.0855838
  0.478662 0.08582468
  0.471894 0.08604643
  0.4651258 0.0862489
  0.4583592 0.08643199
  0.4515953 0.08659563
  0.4448352 0.08673976
  0.4380794 0.08686435
  0.4313278 0.08696938
  0.4245802 0.08705481
  0.417836 0.08712064
  0.4110939 0.08716683
  0.4043525 0.08719335
  0.3976098 0.08720015
  0.3908637 0.08718739
  0.384112 0.08715559
  0.3773531 0.08710527
  0.3705857 0.08703694
  0.363809 0.08695113
  0.3570225 0.08684833
  0.3502262 0.08672908
  0.3434206 0.08659391
  0.3366067 0.08644339
  0.3297858 0.0862781
  0.3229597 0.08609865
  0.3161309 0.08590569
  0.3093019 0.08569988
  0.3024762 0.08548196
  0.2956574 0.08525246
  0.2888497 0.08500928
  0.2820578 0.08474854
  0.2752861 0.08446638
  0.2685388 0.08415908
  0.2618202 0.08382305
  0.2551344 0.08345485
  0.248485 0.08305121
  0.2418759 0.08260904
  0.2353104 0.08212542
  0.2287917 0.08159765
  0.2223229 0.08102324
  0.2159068 0.08039988
  0.2095458 0.07972549
  0.2032423 0.07899817
  0.1969984 0.07821629
  0.1908152 0.07737943
  0.1846904 0.07648781
  0.1786167 0.0755409
  0.1725828 0.0745371
  0.1665733 0.07347362
  0.1605687 0.07234616
  0.1545447 0.07114853
  0.1484711 0.0698721
  0.1423106 0.06850784
  0.1360297 0.06705131
  0.12961 0.06550192
  0.1230549 0.06386511
  0.1163977 0.06215528
  0.1097067 0.06039811
  0.1030843 0.05863035
  0.09664757 0.05689292
  0.09049057 0.05520068
  0.08462352 0.05353195
  0.07898923 0.05185109
  0.07349413 0.0501123
  0.06802152 0.04826619
  0.06249773 0.0462872
  0.05695361 0.04418739
  0.05153175 0.04202821
  0.04643385 0.03990527
  0.04180408 0.03788193
  0.03763802 0.03595832
  0.03386262 0.03410782
  0.03039814 0.0322978
  0.02717424 0.03049452
  0.0241296 0.02866135
  0.02119728 0.02674876
  0.018376 0.02475252
  0.01577301 0.0227706
  0.01347467 0.02091462
  0.01148091 0.01923136
  0.009766726 0.01772243
  0.008294811 0.01636483
  0.007020956 0.01512917
  0.005909325 0.0139913
  0.004933 0.01293284
  0.004071925 0.01194
  0.003311013 0.01100221
  0.002638759 0.01011132
  0.002046285 0.009260862
  0.001526673 0.008445627
  0.001074507 0.007661367
  0.0006855477 0.006904552
  0.0003565048 0.006172211
  8.487e-05 0.005461811
  -0.0001311974 0.004771162
  -0.000292952 0.004098353
  -0.0004011149 0.003441692
  -0.000455904 0.002799663
  -0.000457043 0.002170889
  -0.0004037513 0.001554102
  -0.0002947126 0.0009481182
  -0.0001280201 0.0003518068
  9.884717e-05 -0.0002359215
  0.0003868341 -0.0008158065
  0.0007345665 -0.001388036
  0.001141051 -0.001952564
  0.001605813 -0.002509127
  0.002128861 -0.003057218
  0.002710665 -0.003596051
  0.003352147 -0.004124504
  0.004054682 -0.004641036
  0.004820107 -0.00514357
  0.00565073 -0.005629329
  0.006549327 -0.006094596
  0.007519114 -0.006534366
  0.008563659 -0.006941842
  0.009686661 -0.007307669
  0.01089145 -0.007618791
  0.01217994 -0.007856717
  0.01355228 -0.007996624
  0.01501981 -0.008019018
  0.0166054 -0.007907578
  0.01834082 -0.007643961
  0.0202715 -0.007209363
  0.02246411 -0.006590086
  0.02501783 -0.005794427
  0.02806886 -0.004866744
  0.03174775 -0.003814706
  0.03609194 -0.002663243
  0.04090982 -0.001497248
  0.04585265 -0.000417801
  0.0507129 0.0005327207
  0.05551852 0.001377534
  0.06036599 0.002170237
  0.06532822 0.00296094
  0.07045408 0.003799919
  0.07575922 0.004741173
  0.08121514 0.00581646
  0.08678076 0.006989736
  0.09242572 0.00820862
  0.09813747 0.009419108
  0.1039254 0.0105717
  0.1098091 0.01165513
  0.1158048 0.01268117
  0.1219251 0.01366176
  0.1281777 0.01460895
  0.1345637 0.01553522
  0.1410753 0.01645352
  0.1476934 0.01737714
  0.1543859 0.01831804
  0.1611145 0.01927346
  0.1678455 0.02023132
  0.174553 0.0211804
  0.1812196 0.02211087
  0.1878365 0.02301451
  0.1944025 0.02388453
  0.2009236 0.02471542
  0.207411 0.02550447
  0.2138767 0.02625416
  0.2203311 0.02696734
  0.2267831 0.0276465
  0.2332408 0.02829378
  0.2397109 0.02891108
  0.2461993 0.02950008
  0.252711 0.03006228
  0.2592498 0.03059905
  0.2658186 0.03111161
  0.2724193 0.03160111
  0.2790525 0.03206861
  0.2857178 0.03251513
  0.2924132 0.03294163
  0.2991357 0.03334905
  0.3058805 0.03373818
  0.3126425 0.03410896
  0.3194172 0.0344611
  0.3262001 0.0347944
  0.3329878 0.0351087
  0.3397769 0.03540394
  0.346565 0.03568009
  0.3533502 0.03593719
  0.3601311 0.03617532
  0.3669069 0.03639458
  0.3736775 0.0365951
  0.3804434 0.03677702
  0.3872054 0.0369405
  0.3939652 0.0370857
  0.4007249 0.03721276
  0.4074872 0.037322
  0.4142546 0.03741427
  0.4210296 0.03749048
  0.4278139 0.03755153
  0.4346091 0.03759831
  0.4414163 0.0376317
  0.448236 0.03765258
  0.4550686 0.03766183
  0.4619138 0.03766036
  0.4687709 0.03764906
  0.4756388 0.03762886
  0.482516 0.03760069
  0.4894002 0.03756553
  0.4962889 0.03752434
  0.5031792 0.03747807
  0.5100675 0.03742677
  0.5169509 0.03736943
  0.5238266 0.03730502
  0.5306926 0.03723251
  0.5375471 0.03715088
  0.544389 0.03705914
  0.5512174 0.0369563
  0.558032 0.03684138
  0.564833 0.0367134
  0.5716209 0.03657139
  0.5783967 0.03641437
  0.5851617 0.03624136
  0.5919176 0.03605136
  0.5986665 0.03584334
  0.6054111 0.03561638
  0.6121538 0.03537039
  0.618897 0.0351057
  0.6256426 0.0348226
  0.632392 0.03452139
  0.6391465 0.03420238
  0.6459069 0.03386588
  0.6526735 0.0335122
  0.6594464 0.03314171
  0.6662252 0.03275476
  0.6730091 0.03235176
  0.679797 0.03193313
  0.6865874 0.03149936
  0.6933781 0.03105095
  0.7001669 0.03058846
  0.7069511 0.0301125
  0.7137282 0.02962365
  0.7204966 0.02912247
  0.7272554 0.02860947
  0.7340045 0.02808509
  0.7407448 0.02754971
  0.7474775 0.02700365
  0.7542049 0.02644715
  0.76093 0.02588035
  0.7676564 0.02530334
  0.7743887 0.02471611
  0.7811321 0.02411853
  0.7878927 0.0235104
  0.7946777 0.0228914
  0.8014952 0.02226106
  0.808354 0.02161869
  0.8152439 0.02096505
  0.8220903 0.02030716
  0.8288831 0.01964605
  0.8356261 0.01898145
  0.8423256 0.01831282
  0.8489904 0.01763934
  0.8556315 0.0169599
  0.8622625 0.01627308
  0.8688994 0.01557716
  0.8755611 0.01486999
  0.88227 0.01414896
  0.889053 0.01341084
  0.8959117 0.01265506
  0.9026651 0.01190151
  0.9092526 0.01115748
  0.915656 0.0104257
  0.9218635 0.009708267
  0.9278691 0.009006645
  0.9336711 0.008321775
  0.9392714 0.007654155
  0.9446745 0.007003936
  0.9498866 0.006371004
  0.9549153 0.005755048
  0.9597688 0.005155618
  0.9644556 0.004572173
  0.9689843 0.004004115
  0.9733633 0.003450813
  0.9776008 0.002911628
  0.9817046 0.002385921
  0.9856822 0.001873069
  0.9895407 0.001372466
  0.9932865 0.0008835309
  0.996926 0.0004057081
  1.0 0.0
