MH 42  8.94% 
  1.0 0.0
  0.9966593 0.000172487
  0.9919854 0.0004518089
  0.9867244 0.000811269
  0.9812042 0.001229073
  0.9755049 0.001695766
  0.9696819 0.00220145
  0.9637869 0.002736607
  0.9578609 0.003295552
  0.9519296 0.003873899
  0.9460015 0.004468697
  0.9400728 0.005078696
  0.9341386 0.005703136
  0.9281964 0.006341063
  0.9222456 0.006991284
  0.9162883 0.007652493
  0.9103268 0.008323722
  0.904363 0.009004139
  0.8983981 0.009692983
  0.8924325 0.01038957
  0.8864659 0.01109329
  0.8804977 0.01180364
  0.8745272 0.01252006
  0.8685541 0.013242
  0.8625783 0.01396889
  0.8565998 0.01470009
  0.850619 0.01543499
  0.8446364 0.01617315
  0.8386523 0.01691422
  0.8326672 0.01765791
  0.8266813 0.0184039
  0.8206947 0.01915191
  0.8147074 0.01990164
  0.8087195 0.02065284
  0.8027308 0.02140524
  0.7967414 0.02215859
  0.7907513 0.02291261
  0.7847606 0.02366704
  0.7787695 0.0244216
  0.7727781 0.025176
  0.7667866 0.02592995
  0.7607954 0.02668324
  0.7548046 0.02743566
  0.7488145 0.02818702
  0.7428251 0.02893712
  0.7368367 0.02968578
  0.7308492 0.03043282
  0.7248627 0.03117806
  0.7188771 0.03192132
  0.7128924 0.03266238
  0.7069087 0.03340101
  0.7009258 0.034137
  0.6949436 0.03487014
  0.6889622 0.03560019
  0.6829814 0.03632695
  0.6770011 0.0370502
  0.6710214 0.03776972
  0.6650421 0.0384853
  0.6590632 0.03919672
  0.6530847 0.03990375
  0.6471067 0.04060615
  0.6411294 0.04130371
  0.6351527 0.04199618
  0.6291769 0.04268332
  0.6232023 0.04336484
  0.6172289 0.04404033
  0.6112569 0.04470934
  0.6052863 0.04537144
  0.5993172 0.04602621
  0.5933495 0.04667324
  0.5873831 0.04731211
  0.5814178 0.04794242
  0.5754535 0.04856378
  0.5694899 0.04917592
  0.5635268 0.04977858
  0.557564 0.05037153
  0.5516016 0.05095452
  0.5456393 0.05152731
  0.5396772 0.05208964
  0.5337152 0.05264125
  0.5277533 0.05318189
  0.5217917 0.05371129
  0.5158304 0.05422919
  0.5098695 0.05473531
  0.5039088 0.05522939
  0.4979486 0.05571117
  0.4919887 0.05618039
  0.4860292 0.05663679
  0.48007 0.0570801
  0.4741111 0.05751009
  0.4681523 0.05792653
  0.4621938 0.0583292
  0.4562354 0.05871789
  0.4502771 0.05909239
  0.444319 0.05945249
  0.4383612 0.05979796
  0.4324035 0.0601286
  0.4264462 0.06044418
  0.4204892 0.06074448
  0.4145326 0.06102926
  0.4085765 0.06129828
  0.4026209 0.06155132
  0.3966659 0.06178815
  0.3907114 0.06200852
  0.3847576 0.06221222
  0.3788043 0.062399
  0.3728515 0.06256865
  0.3668994 0.06272094
  0.3609479 0.06285564
  0.3549971 0.06297254
  0.3490472 0.0630714
  0.3430981 0.06315202
  0.3371501 0.06321415
  0.3312032 0.06325758
  0.3252578 0.06328204
  0.3193138 0.06328718
  0.3133716 0.06327269
  0.3074312 0.06323823
  0.3014927 0.06318348
  0.2955563 0.06310812
  0.2896219 0.06301182
  0.2836896 0.06289426
  0.2777596 0.06275505
  0.2718318 0.06259383
  0.2659066 0.06241021
  0.259984 0.06220383
  0.2540644 0.06197431
  0.2481481 0.0617213
  0.2422353 0.06144442
  0.2363266 0.06114316
  0.2304222 0.06081691
  0.2245225 0.06046505
  0.2186279 0.06008698
  0.2127386 0.0596821
  0.2068548 0.05924979
  0.2009769 0.05878945
  0.195105 0.05830032
  0.1892395 0.0577816
  0.183381 0.05723252
  0.17753 0.05665229
  0.1716871 0.05604018
  0.1658532 0.05539545
  0.1600292 0.0547172
  0.154216 0.05400415
  0.1484147 0.05325506
  0.142626 0.05246865
  0.136851 0.05164372
  0.1310904 0.05077902
  0.1253451 0.04987304
  0.1196167 0.04892387
  0.113907 0.04792968
  0.1082184 0.0468888
  0.1025535 0.04579971
  0.09691545 0.04466077
  0.09130801 0.0434691
  0.08573494 0.04222157
  0.08019973 0.04091518
  0.07470562 0.0395471
  0.06925624 0.03811406
  0.06385823 0.03661145
  0.05852143 0.0350356
  0.05325818 0.03338444
  0.04808304 0.03165714
  0.04301499 0.02985014
  0.03807598 0.02796039
  0.03328794 0.02598812
  0.0286751 0.02393609
  0.02429557 0.02181597
  0.02023928 0.0196661
  0.01658119 0.01753925
  0.01337069 0.01548334
  0.01064181 0.01354879
  0.008370006 0.01176893
  0.006488008 0.0101469
  0.004951908 0.008674273
  0.003731992 0.0073518
  0.002776387 0.006171599
  0.002027721 0.005115631
  0.001437637 0.004163306
  0.0009718101 0.003293162
  0.0006050041 0.002484541
  0.0003259566 0.001727272
  0.0001299756 0.001023849
  1.895322e-05 0.0003689033
  6.106239e-06 -0.0002698601
  0.0001396938 -0.0009047328
  0.0004507853 -0.001530089
  0.0008985185 -0.002145394
  0.001462793 -0.002764357
  0.002145416 -0.003404663
  0.002967166 -0.004079679
  0.003961273 -0.004806982
  0.00518526 -0.005608725
  0.006728154 -0.006511288
  0.008723584 -0.007536194
  0.01129907 -0.008678852
  0.01441643 -0.009872702
  0.01788388 -0.01105315
  0.0216756 -0.01222277
  0.02586471 -0.01338761
  0.03051025 -0.01454705
  0.03558946 -0.01568422
  0.04096573 -0.01676234
  0.04647399 -0.01775317
  0.05200512 -0.01865227
  0.05754021 -0.01947252
  0.06310416 -0.02022452
  0.06871603 -0.02091522
  0.07438438 -0.02154973
  0.08010613 -0.02213182
  0.08586941 -0.02266386
  0.09166254 -0.02314807
  0.09747677 -0.02358738
  0.1033066 -0.02398523
  0.1091501 -0.02434543
  0.1150081 -0.02467129
  0.1208819 -0.02496541
  0.1267719 -0.02523035
  0.1326777 -0.02546867
  0.138598 -0.02568295
  0.1445308 -0.02587565
  0.1504735 -0.02604823
  0.156424 -0.02620167
  0.1623805 -0.026337
  0.1683418 -0.02645529
  0.1743071 -0.02655762
  0.180276 -0.02664509
  0.1862487 -0.02671865
  0.1922251 -0.026779
  0.1982055 -0.02682682
  0.2041898 -0.0268628
  0.2101777 -0.02688764
  0.216169 -0.02690201
  0.2221632 -0.02690663
  0.22816 -0.02690201
  0.2341589 -0.02688847
  0.2401595 -0.02686632
  0.2461615 -0.02683584
  0.2521647 -0.02679736
  0.258169 -0.02675117
  0.2641744 -0.02669758
  0.2701807 -0.02663688
  0.2761882 -0.02656932
  0.2821967 -0.0264951
  0.2882063 -0.02641445
  0.294217 -0.02632757
  0.3002288 -0.02623469
  0.3062414 -0.02613602
  0.3122549 -0.02603179
  0.3182691 -0.0259222
  0.3242839 -0.02580738
  0.3302991 -0.02568743
  0.3363148 -0.02556247
  0.3423308 -0.0254326
  0.3483471 -0.02529793
  0.3543638 -0.02515857
  0.360381 -0.02501462
  0.3663986 -0.02486619
  0.3724169 -0.02471341
  0.3784358 -0.02455644
  0.3844555 -0.02439543
  0.390476 -0.02423053
  0.3964972 -0.02406189
  0.4025191 -0.02388969
  0.4085416 -0.02371407
  0.4145647 -0.02353519
  0.4205881 -0.02335319
  0.4266119 -0.02316814
  0.4326357 -0.02298008
  0.4386597 -0.02278905
  0.4446837 -0.02259509
  0.4507077 -0.02239826
  0.4567317 -0.02219858
  0.4627559 -0.02199611
  0.4687802 -0.02179087
  0.4748048 -0.02158293
  0.4808297 -0.02137238
  0.4868551 -0.02115932
  0.492881 -0.02094384
  0.4989074 -0.02072605
  0.5049342 -0.02050605
  0.5109615 -0.02028393
  0.5169892 -0.0200598
  0.5230171 -0.01983377
  0.5290452 -0.01960589
  0.5350733 -0.01937618
  0.5411014 -0.01914463
  0.5471294 -0.01891125
  0.5531572 -0.01867604
  0.5591849 -0.01843901
  0.5652124 -0.01820015
  0.5712399 -0.01795947
  0.5772674 -0.01771696
  0.5832949 -0.01747264
  0.5893225 -0.01722657
  0.5953504 -0.01697878
  0.6013784 -0.01672931
  0.6074067 -0.01647821
  0.6134351 -0.01622552
  0.6194637 -0.0159713
  0.6254925 -0.01571558
  0.6315212 -0.01545841
  0.6375499 -0.01519982
  0.6435785 -0.01493983
  0.649607 -0.01467844
  0.6556354 -0.01441567
  0.6616637 -0.01415154
  0.6676922 -0.01388605
  0.6737208 -0.01361922
  0.6797497 -0.01335104
  0.6857791 -0.01308161
  0.6918092 -0.01281106
  0.6978401 -0.01253957
  0.7038718 -0.01226728
  0.7099043 -0.01199437
  0.7159377 -0.011721
  0.7219718 -0.01144734
  0.7280065 -0.01117356
  0.7340415 -0.0108998
  0.7400763 -0.01062613
  0.7461111 -0.01035259
  0.7521459 -0.0100792
  0.758181 -0.009806018
  0.7642157 -0.009533093
  0.7702499 -0.009260482
  0.7762832 -0.008988236
  0.7823157 -0.00871647
  0.7883472 -0.008445358
  0.7943777 -0.008175075
  0.8004073 -0.007905792
  0.806436 -0.007637679
  0.8124641 -0.0073709
  0.8184918 -0.007105617
  0.8245195 -0.006841942
  0.8305472 -0.006579899
  0.8365753 -0.006319505
  0.8426035 -0.006060785
  0.8486316 -0.005803769
  0.8546595 -0.005548492
  0.8606866 -0.005295003
  0.8667123 -0.005043455
  0.8727366 -0.004794072
  0.8787594 -0.004547071
  0.884781 -0.004302653
  0.8908023 -0.004061006
  0.8968242 -0.0038223
  0.9028476 -0.003586527
  0.9088729 -0.003353574
  0.9148995 -0.00312336
  0.9209261 -0.002895832
  0.9269505 -0.002670974
  0.93297 -0.002448982
  0.9389839 -0.002230264
  0.9449939 -0.002015152
  0.9510041 -0.001803894
  0.9570206 -0.001596124
  0.9630407 -0.001389495
  0.9690433 -0.001181724
  0.9749895 -0.000971232
  0.9808245 -0.0007569789
  0.9864811 -0.0005387378
  0.9918683 -0.0003203958
  0.9966351 -0.000128471
  1.0 0.0
