GOE 617 AIRFOIL
  1.0 0.0
  0.9964388 0.0008243229
  0.9921506 0.00180857
  0.9876525 0.002831215
  0.9829276 0.003894628
  0.977959 0.005000989
  0.9727306 0.00615205
  0.9672286 0.007348801
  0.9614437 0.008591015
  0.9553744 0.009876657
  0.94903 0.01120124
  0.9424349 0.01255809
  0.9356255 0.01394047
  0.9286456 0.01534152
  0.9215405 0.01675485
  0.9143524 0.01817544
  0.9071157 0.01960028
  0.8998536 0.02102882
  0.8925767 0.02246213
  0.8852887 0.02389934
  0.877992 0.02533893
  0.8706893 0.02677937
  0.8633829 0.02821918
  0.856075 0.0296569
  0.8487677 0.0310911
  0.8414629 0.03252039
  0.8341622 0.03394342
  0.8268673 0.03535889
  0.8195794 0.03676554
  0.8122999 0.03816215
  0.8050296 0.03954757
  0.7977696 0.04092069
  0.7905203 0.04228049
  0.7832824 0.04362616
  0.7760561 0.04495694
  0.7688415 0.04627212
  0.7616382 0.04757107
  0.7544458 0.04885318
  0.7472636 0.05011791
  0.7400906 0.05136475
  0.7329255 0.05259323
  0.7257671 0.05380293
  0.7186136 0.05499343
  0.7114633 0.05616435
  0.704314 0.05731534
  0.6971633 0.05844607
  0.6900091 0.05955672
  0.6828491 0.06064812
  0.6756815 0.06172106
  0.6685049 0.0627763
  0.6613179 0.0638145
  0.6541198 0.06483631
  0.6469097 0.06584232
  0.6396875 0.06683305
  0.632453 0.06780902
  0.6252066 0.06877068
  0.6179488 0.06971847
  0.6106806 0.07065277
  0.6034033 0.07157395
  0.5961185 0.07248231
  0.5888279 0.07337762
  0.5815333 0.07425917
  0.5742366 0.07512625
  0.5669394 0.07597816
  0.5596436 0.07681422
  0.5523509 0.07763376
  0.5450631 0.07843614
  0.5377819 0.07922073
  0.530509 0.07998693
  0.523246 0.08073416
  0.5159947 0.08146187
  0.5087566 0.08216953
  0.5015334 0.08285664
  0.4943265 0.08352268
  0.4871373 0.08416682
  0.4799668 0.08478817
  0.4728155 0.08538589
  0.4656833 0.08595919
  0.4585697 0.08650733
  0.4514738 0.08702964
  0.4443944 0.08752545
  0.4373295 0.08799411
  0.4302771 0.08843501
  0.4232348 0.08884749
  0.4161994 0.08923092
  0.4091678 0.08958464
  0.4021362 0.08990794
  0.3951006 0.09020012
  0.3880568 0.09046088
  0.3810017 0.0906901
  0.3739335 0.0908876
  0.3668514 0.09105311
  0.3597558 0.09118634
  0.3526485 0.09128697
  0.3455325 0.09135473
  0.3384121 0.09138939
  0.3312928 0.09139079
  0.3241815 0.09135888
  0.3170862 0.09129378
  0.3100157 0.09119574
  0.3029802 0.09106523
  0.29599 0.0909028
  0.2890555 0.09070786
  0.2821846 0.09047887
  0.2753816 0.09021441
  0.2686479 0.08991312
  0.2619825 0.08957369
  0.2553819 0.08919473
  0.248841 0.08877478
  0.2423528 0.08831219
  0.2359088 0.08780507
  0.2294994 0.08725121
  0.223113 0.08664801
  0.2167369 0.08599234
  0.2103566 0.08528045
  0.2039552 0.08450775
  0.1975135 0.0836687
  0.19101 0.08276009
  0.1844276 0.08178351
  0.1777586 0.08074232
  0.171007 0.07964208
  0.1641905 0.07849142
  0.1573422 0.07730257
  0.1505108 0.07609136
  0.1437566 0.0748734
  0.1371374 0.07364943
  0.1306907 0.07241403
  0.1244337 0.07116066
  0.1183688 0.06988215
  0.1124881 0.06857097
  0.1067769 0.06721923
  0.1012168 0.06581866
  0.09578717 0.06436156
  0.09047253 0.06284958
  0.08527128 0.06129136
  0.08019388 0.05969875
  0.07525898 0.05808632
  0.07048948 0.0564678
  0.06590993 0.05484695
  0.06154402 0.05322756
  0.05741012 0.05161583
  0.05351838 0.05001868
  0.04987027 0.04844255
  0.04646169 0.0468928
  0.0432866 0.04537274
  0.040331 0.0438821
  0.0375768 0.04241849
  0.03500533 0.04097854
  0.03259904 0.0395586
  0.0303421 0.03815497
  0.02822054 0.03676414
  0.02622223 0.03538279
  0.02433654 0.03400775
  0.02255079 0.03263484
  0.02085239 0.03126135
  0.01923474 0.02988939
  0.017695 0.02852452
  0.01623198 0.02717419
  0.01484465 0.02584615
  0.01353125 0.02454727
  0.01228903 0.02328286
  0.01111758 0.02205746
  0.01002104 0.02087491
  0.008999837 0.01973567
  0.00805162 0.01863806
  0.007172773 0.0175794
  0.006359272 0.01655663
  0.005607132 0.01556667
  0.004912622 0.01460658
  0.004272362 0.0136736
  0.003683348 0.01276523
  0.003142949 0.01187917
  0.002648886 0.01101335
  0.002199206 0.01016587
  0.001792259 0.009335006
  0.00142667 0.008519181
  0.001101322 0.007716936
  0.0008153376 0.006926917
  0.0005680664 0.00614786
  0.0003590769 0.005378572
  0.0001881525 0.004617917
  5.529057e-05 0.003864799
  -3.929179e-05 0.003118154
  -9.514849e-05 0.00237693
  -0.0001115884 0.001640076
  -8.765256e-05 0.0009065242
  -2.208245e-05 0.0001751763
  8.650503e-05 -0.0005551044
  0.0002380352 -0.001285358
  0.0004318468 -0.002016515
  0.0006675635 -0.002749453
  0.0009450806 -0.00348501
  0.001264552 -0.004223993
  0.001626386 -0.004967185
  0.002031239 -0.00571535
  0.002480027 -0.006469238
  0.002973927 -0.007229578
  0.00351439 -0.007997083
  0.004103154 -0.008772432
  0.004742258 -0.009556257
  0.005434051 -0.01034912
  0.006181195 -0.01115144
  0.006986649 -0.01196349
  0.007853617 -0.0127852
  0.008785439 -0.01361609
  0.009785373 -0.01445496
  0.01085619 -0.01529957
  0.01199951 -0.01614612
  0.01321494 -0.01698878
  0.01450412 -0.01782317
  0.01587169 -0.01864751
  0.01732214 -0.01946043
  0.01885961 -0.02026128
  0.02048799 -0.02105055
  0.02221117 -0.02183046
  0.02403373 -0.02260557
  0.02596207 -0.02338342
  0.02800422 -0.02416836
  0.0301683 -0.02495894
  0.0324627 -0.02575297
  0.03489614 -0.02654769
  0.03747761 -0.02733976
  0.04021647 -0.02812517
  0.04312262 -0.02889919
  0.04620708 -0.02965639
  0.04948289 -0.03039055
  0.05296745 -0.0310959
  0.056686 -0.03177417
  0.06066767 -0.03243231
  0.06494153 -0.03308109
  0.06953147 -0.03373669
  0.07444631 -0.03442236
  0.0796657 -0.03516263
  0.08514051 -0.03594907
  0.09080964 -0.03675607
  0.09661683 -0.03755525
  0.1025271 -0.0383195
  0.1085312 -0.03903448
  0.1146275 -0.03969941
  0.1208146 -0.04031455
  0.1270918 -0.04088043
  0.1334587 -0.04139786
  0.139916 -0.04186792
  0.146465 -0.04229194
  0.1531083 -0.04267154
  0.1598495 -0.04301048
  0.1666913 -0.04331491
  0.1736341 -0.04359164
  0.1806753 -0.04384807
  0.1878086 -0.04409223
  0.1950238 -0.04433278
  0.2023058 -0.04457883
  0.2096358 -0.04483508
  0.2169945 -0.04509846
  0.2243644 -0.04536515
  0.2317302 -0.04563135
  0.2390795 -0.04589335
  0.2464025 -0.04614763
