EPPLER 361 AIRFOIL
  1.0 0.0
  0.9967392 0.000254977
  0.992718 0.0006430902
  0.9883723 0.001134195
  0.983665 0.001718389
  0.9785851 0.002382186
  0.9731479 0.003113392
  0.9673867 0.003891219
  0.9613456 0.004695419
  0.9550768 0.005516562
  0.9486313 0.006347071
  0.9420454 0.00718195
  0.9353414 0.008020969
  0.9285404 0.008865808
  0.9216652 0.009718466
  0.9147389 0.010581
  0.9077827 0.01145334
  0.9008128 0.01233449
  0.8938391 0.01322416
  0.8868651 0.01412286
  0.8798882 0.01503161
  0.8729034 0.01595058
  0.8659071 0.01687947
  0.8588979 0.0178177
  0.8518766 0.01876441
  0.844846 0.01971848
  0.83781 0.02067908
  0.8307721 0.02164582
  0.8237341 0.02261848
  0.8166967 0.02359699
  0.809659 0.0245815
  0.8026193 0.02557225
  0.7955747 0.02656918
  0.7885233 0.02757198
  0.7814634 0.02858027
  0.7743944 0.02959354
  0.7673159 0.03061122
  0.7602286 0.03163261
  0.7531335 0.03265713
  0.746032 0.03368428
  0.7389254 0.03471358
  0.7318154 0.03574451
  0.7247034 0.03677655
  0.7175912 0.03780916
  0.7104806 0.03884176
  0.7033731 0.03987363
  0.6962702 0.04090406
  0.6891731 0.04193238
  0.6820827 0.04295794
  0.6749997 0.04398015
  0.6679245 0.04499845
  0.6608573 0.0460123
  0.6537982 0.04702119
  0.646747 0.04802457
  0.6397037 0.04902196
  0.6326681 0.05001284
  0.6256399 0.05099676
  0.6186187 0.05197325
  0.611604 0.05294187
  0.6045956 0.0539022
  0.5975933 0.05485379
  0.5905975 0.05579618
  0.5836087 0.05672884
  0.5766277 0.05765123
  0.5696556 0.05856279
  0.5626938 0.05946286
  0.5557437 0.06035045
  0.5488065 0.0612244
  0.5418834 0.06208362
  0.5349751 0.06292705
  0.5280824 0.06375368
  0.5212058 0.06456253
  0.5143457 0.06535268
  0.5075022 0.06612311
  0.5006754 0.06687272
  0.4938653 0.06760044
  0.4870718 0.06830523
  0.4802948 0.06898606
  0.4735338 0.06964196
  0.4667884 0.07027196
  0.4600583 0.07087518
  0.4533428 0.07145097
  0.4466409 0.07199871
  0.4399513 0.07251781
  0.4332725 0.07300771
  0.4266026 0.07346781
  0.4199395 0.07389755
  0.4132806 0.07429642
  0.4066237 0.07466443
  0.3999669 0.07500179
  0.3933091 0.07530861
  0.3866497 0.07558497
  0.3799885 0.07583091
  0.3733262 0.07604646
  0.3666639 0.07623162
  0.3600028 0.07638628
  0.353344 0.07651025
  0.346688 0.0766034
  0.3400344 0.07666556
  0.3333828 0.07669661
  0.3267318 0.07669638
  0.3200797 0.0766647
  0.3134247 0.07660175
  0.3067654 0.07650786
  0.300101 0.07638339
  0.2934317 0.07622867
  0.286758 0.07604408
  0.2800815 0.07583001
  0.2734042 0.07558682
  0.2667285 0.07531445
  0.2600566 0.07501277
  0.2533904 0.07468164
  0.2467314 0.07432094
  0.2400809 0.07393059
  0.2334402 0.07351048
  0.22681 0.07306031
  0.2201916 0.07257964
  0.2135865 0.07206807
  0.2069964 0.07152526
  0.2004236 0.07095091
  0.1938703 0.07034482
  0.1873392 0.06970654
  0.1808334 0.06903525
  0.1743558 0.06833022
  0.1679098 0.06759083
  0.1614985 0.06681657
  0.1551254 0.06600701
  0.1487942 0.06516148
  0.1425099 0.06427923
  0.1362779 0.06335986
  0.1301048 0.0624033
  0.1239975 0.06140986
  0.1179638 0.06037972
  0.1120145 0.0593125
  0.1061638 0.0582088
  0.1004283 0.05707053
  0.09482577 0.05590083
  0.08937334 0.05470306
  0.08408797 0.05347749
  0.07898401 0.05222426
  0.07407196 0.05094469
  0.06935831 0.04964094
  0.06484591 0.04831563
  0.06053698 0.04697075
  0.05643391 0.04560888
  0.0525375 0.04423376
  0.04884613 0.04284968
  0.04535568 0.04146106
  0.04206081 0.04007173
  0.0389574 0.03868518
  0.03604095 0.03730546
  0.03330562 0.03593676
  0.03074392 0.0345829
  0.02834705 0.03324708
  0.0261059 0.03193153
  0.02401267 0.0306372
  0.02205919 0.02936471
  0.02023683 0.02811445
  0.01853684 0.0268866
  0.01695058 0.02568109
  0.01546967 0.02449768
  0.01408643 0.02333591
  0.01279494 0.02219489
  0.01159006 0.02107389
  0.01046687 0.01997235
  0.009420565 0.01888987
  0.008446527 0.01782607
  0.00754029 0.01678059
  0.006697576 0.01575307
  0.005914323 0.01474312
  0.005187709 0.01375052
  0.004516508 0.01277522
  0.003899248 0.0118169
  0.003334199 0.01087506
  0.002819501 0.009949083
  0.002353253 0.009038284
  0.00193357 0.008141945
  0.001558624 0.007259342
  0.001226663 0.006389764
  0.0009360452 0.005532544
  0.0006856008 0.00468764
  0.0004745702 0.003855781
  0.0003022021 0.003037998
  0.00016817 0.002235372
  7.250553e-05 0.001447795
  1.519317e-05 0.0006735819
  -2.626495e-06 -9.028222e-05
  2.233049e-05 -0.0008495621
  9.628941e-05 -0.001611395
  0.0002290403 -0.002376571
  0.0004278686 -0.003139408
  0.0007241036 -0.003883466
  0.001150401 -0.00458057
  0.001667764 -0.005239074
  0.002269771 -0.005855238
  0.00292734 -0.006452498
  0.003636904 -0.007033604
  0.004398549 -0.007600407
  0.005209997 -0.008158931
  0.006070109 -0.008713764
  0.006980941 -0.009266356
  0.007944871 -0.009818261
  0.008965067 -0.01037087
  0.0100461 -0.01092493
  0.01119311 -0.01148132
  0.01241171 -0.01204119
  0.013708 -0.01260602
  0.01508847 -0.01317776
  0.01655991 -0.01375888
