S1221  w/o flap
  1.00182 0.01052
  0.998636 0.01191468
  0.9949279 0.01369375
  0.991141 0.0154951
  0.9872987 0.01720915
  0.9833612 0.01879878
  0.9792734 0.02027457
  0.9749739 0.02165031
  0.9704034 0.02296021
  0.9655268 0.02424355
  0.9603471 0.02552083
  0.9548623 0.02678904
  0.9490257 0.02805595
  0.942769 0.02936206
  0.9360997 0.03072131
  0.9290715 0.03211826
  0.9217707 0.03353224
  0.9143036 0.03494073
  0.9067769 0.03632342
  0.8992797 0.0376652
  0.8918705 0.03895789
  0.8845771 0.04019939
  0.8774006 0.04139231
  0.8703208 0.04254252
  0.8633046 0.04365749
  0.8563207 0.04474383
  0.8493433 0.04580689
  0.8423511 0.04685102
  0.8353261 0.04787981
  0.828254 0.04889617
  0.8211239 0.04990239
  0.8139284 0.05090024
  0.8066643 0.05189088
  0.7993332 0.05287489
  0.7919417 0.05385226
  0.7844991 0.0548228
  0.7770144 0.05578646
  0.7694965 0.05674336
  0.7619533 0.05769377
  0.7543921 0.05863816
  0.7468192 0.05957711
  0.73924 0.0605114
  0.7316588 0.06144194
  0.724079 0.06236978
  0.7165027 0.063296
  0.7089318 0.06422152
  0.701368 0.06514719
  0.6938131 0.06607387
  0.6862688 0.06700241
  0.6787369 0.06793365
  0.6712192 0.06886841
  0.6637174 0.0698075
  0.6562331 0.07075171
  0.6487682 0.07170177
  0.641322 0.07265201
  0.6338857 0.07358967
  0.6264484 0.07451446
  0.6190029 0.07542834
  0.6115457 0.0763328
  0.6040769 0.07722888
  0.5966001 0.07811696
  0.5891198 0.07899653
  0.581639 0.07986709
  0.5741594 0.08072831
  0.5666809 0.08158009
  0.5592021 0.08242251
  0.5517212 0.08325591
  0.544237 0.08408062
  0.5367489 0.08489689
  0.529257 0.08570491
  0.5217621 0.08650475
  0.5142651 0.08729639
  0.506767 0.08807981
  0.4992682 0.08885501
  0.4917692 0.08962201
  0.48427 0.09038085
  0.4767711 0.09113144
  0.4692737 0.09187359
  0.4617798 0.09260699
  0.4542926 0.09333128
  0.4468159 0.09404592
  0.4393539 0.09474957
  0.4319095 0.09544063
  0.4244846 0.09611764
  0.4170801 0.09677926
  0.4096957 0.09742431
  0.4023309 0.09805175
  0.3949854 0.09866057
  0.3876598 0.09924975
  0.3803551 0.09981824
  0.3730727 0.1003649
  0.3658147 0.1008881
  0.3585841 0.1013859
  0.3513844 0.1018564
  0.3442197 0.102298
  0.3370946 0.1027087
  0.3300123 0.1030861
  0.3229726 0.1034281
  0.3159718 0.1037324
  0.3090033 0.1039972
  0.3020585 0.1042213
  0.2951325 0.1044049
  0.2882277 0.1045483
  0.2813539 0.1046516
  0.2745277 0.1047152
  0.2677688 0.1047364
  0.2610913 0.1047096
  0.2545015 0.1046298
  0.2479989 0.1044926
  0.2415776 0.1042938
  0.2352288 0.1040309
  0.2289433 0.1037014
  0.222711 0.1033029
  0.2165212 0.1028322
  0.2103633 0.1022873
  0.2042299 0.1016686
  0.1981188 0.100977
  0.1920328 0.1002136
  0.1859789 0.0993801
  0.1799653 0.09847648
  0.1739952 0.09750157
  0.1680673 0.09645349
  0.1621757 0.09532956
  0.1563122 0.09412844
  0.1504727 0.09285082
  0.144658 0.09149843
  0.1388743 0.0900742
  0.1331315 0.08858105
  0.1274392 0.08702091
  0.1218049 0.08539552
  0.1162338 0.08370642
  0.110731 0.08195524
  0.1053036 0.08014468
  0.09996192 0.07827892
  0.09471807 0.07636339
  0.08958547 0.07440266
  0.08457584 0.07240047
  0.07969823 0.07036063
  0.07495936 0.06828708
  0.07036598 0.066185
  0.06592606 0.0640612
  0.06164762 0.06192356
  0.05753818 0.05978042
  0.05360568 0.05764046
  0.04985734 0.05551319
  0.04629809 0.05340805
  0.04293048 0.05133315
  0.03975506 0.04929428
  0.03676904 0.04729602
  0.03396666 0.04534173
  0.03134011 0.0434337
  0.02888155 0.04157411
  0.02658345 0.03976532
  0.02443791 0.03800935
  0.02243649 0.03630746
  0.02057133 0.03465926
  0.01883614 0.03306194
  0.01722377 0.03151227
  0.01572644 0.03000706
  0.01433626 0.0285432
  0.01304555 0.02711782
  0.0118476 0.02572854
  0.01073634 0.02437332
  0.009706038 0.02305024
  0.008751259 0.02175751
  0.007866935 0.02049344
  0.007048353 0.01925648
  0.006291531 0.01804556
  0.005593335 0.01686031
  0.00495086 0.01570047
  0.004361337 0.01456578
  0.003822102 0.013456
  0.003330586 0.01237081
  0.002884307 0.01130989
  0.002480584 0.0102728
  0.002116238 0.009258857
  0.001788216 0.008267132
  0.001493705 0.007296533
  0.001230151 0.006345891
  0.000995244 0.005414009
  0.000786911 0.004499698
  0.0006033181 0.003601799
  0.0004451299 0.002719542
  0.0003169858 0.001852506
  0.0002233698 0.0009997974
  0.0001683837 0.0001601071
  0.0001560016 -0.0006681926
  0.0001903137 -0.001486994
  0.000275777 -0.002298441
  0.0004174718 -0.003104926
  0.0006193945 -0.003906501
  0.0008830652 -0.00469845
  0.001210641 -0.005474815
  0.001605242 -0.006228556
  0.002070967 -0.006951212
  0.002612927 -0.007632498
  0.003236439 -0.008261739
  0.00394197 -0.008839117
  0.004727532 -0.009370002
  0.005590379 -0.009860483
  0.006526439 -0.01031775
  0.007529475 -0.01075058
  0.008589944 -0.01116998
  0.009697137 -0.01158695
  0.0108511 -0.01200335
  0.01205534 -0.01241847
  0.01331384 -0.01283162
  0.01463129 -0.01324218
  0.0160134 -0.01364974
  0.01746741 -0.01405413
  0.01900273 -0.01445564
  0.02062937 -0.01485477
  0.0223572 -0.01525205
  0.02419735 -0.01564822
  0.0261621 -0.01604429
  0.02826466 -0.01644164
  0.03051836 -0.01684215
  0.03293604 -0.0172478
  0.03553282 -0.01765827
  0.0383255 -0.01807216
  0.04133054 -0.0184877
  0.04456295 -0.01890274
  0.0480387 -0.01931526
  0.05177741 -0.01972329
  0.05579788 -0.02012434
  0.06011396 -0.02051561
  0.06473148 -0.02089436
  0.06964643 -0.02125746
  0.07484484 -0.02159918
  0.08030339 -0.02191348
  0.08599508 -0.02219524
  0.09189718 -0.02244077
  0.09798804 -0.02264742
  0.1042418 -0.02281353
  0.11063 -0.02293854
  0.1171242 -0.02302189
  0.1236987 -0.0230623
  0.1303323 -0.023059
  0.1370106 -0.02301177
  0.1437243 -0.02292044
  0.1504619 -0.02278488
  0.1572073 -0.0226054
  0.1639396 -0.02238282
  0.1706366 -0.02211567
  0.1772855 -0.02179914
  0.1838873 -0.02142797
  0.1904552 -0.02099621
  0.1970133 -0.02049858
  0.2035892 -0.01993552
  0.210207 -0.01930842
  0.2168872 -0.01861836
  0.2236463 -0.01786641
  0.2304976 -0.01705507
  0.2374501 -0.01618928
  0.2445068 -0.01527542
  0.2516637 -0.0143216
  0.2589076 -0.01333773
  0.2662181 -0.01233094
  0.2735762 -0.01130505
  0.2809679 -0.01026327
  0.2883847 -0.009208159
  0.2958244 -0.008141456
  0.3032883 -0.007064667
  0.3107761 -0.005979649
  0.3182851 -0.004888664
  0.3258098 -0.003794398
  0.3333423 -0.002699907
  0.3408734 -0.001607979
  0.3483959 -0.0005208439
  0.3559054 0.0005596851
  0.3634001 0.001632201
  0.3708808 0.002695692
  0.3783502 0.003749696
  0.385811 0.004794057
  0.3932645 0.005828492
  0.4007112 0.006852571
  0.4081506 0.007865728
  0.415581 0.008867239
  0.4230007 0.009856129
  0.4304088 0.01083145
  0.4378053 0.0117924
  0.445191 0.01273829
  0.4525676 0.01366855
  0.4599377 0.0145828
  0.4673033 0.01548106
  0.474666 0.0163633
  0.4820259 0.01722934
  0.4893826 0.01807893
  0.4967345 0.01891169
  0.5040793 0.01972706
  0.5114151 0.02052427
  0.5187414 0.02130263
  0.526059 0.02206162
  0.5333699 0.02280083
  0.5406774 0.02351998
  0.5479859 0.02421899
  0.5552989 0.02489824
  0.5626177 0.02555794
  0.569941 0.02619807
  0.577265 0.02681843
  0.5845835 0.02741867
  0.5918883 0.02799803
  0.5991734 0.02855488
  0.6064386 0.02908779
  0.6136897 0.02959579
  0.6209385 0.03007822
  0.6282028 0.03053465
  0.6355061 0.03096577
  0.6428695 0.03137782
  0.6502999 0.03177842
  0.6577881 0.03217361
  0.6653147 0.0325632
  0.6728606 0.03294483
  0.680409 0.03331635
  0.6879459 0.0336758
  0.6954598 0.03402147
  0.7029427 0.03435187
  0.7103889 0.03466571
  0.717796 0.0349619
  0.725164 0.03523951
  0.732495 0.03549759
  0.7397922 0.03573454
  0.747058 0.03594846
  0.7542939 0.03613746
  0.7615004 0.03629968
  0.7686773 0.03643326
  0.7758237 0.03653641
  0.782938 0.03660739
  0.7900178 0.03664456
  0.7970604 0.03664635
  0.8040622 0.03661136
  0.8110198 0.0365386
  0.8179312 0.03642763
  0.8247966 0.03627803
  0.8316181 0.03608938
  0.8383997 0.03586115
  0.8451469 0.03559268
  0.851867 0.03528315
  0.8585685 0.03493145
  0.8652617 0.03453619
  0.8719583 0.03409559
  0.8786722 0.03360738
  0.8854172 0.0330682
  0.8922004 0.03247395
  0.8990189 0.03182107
  0.9058589 0.03110715
  0.9126955 0.03033149
  0.9194928 0.02949561
  0.9262067 0.02860359
  0.9327884 0.0276621
  0.9391896 0.0266799
  0.9453678 0.02566705
  0.9512898 0.02463397
  0.9569346 0.02358473
  0.9623024 0.02250501
  0.967418 0.02137765
  0.9723178 0.02018638
  0.9770389 0.01892354
  0.9816069 0.01758989
  0.9860364 0.01618771
  0.9903348 0.01472931
  0.9944951 0.01324357
  0.9984945 0.01176541
  1.00181 0.01052
