GOE 406 AIRFOIL
  1.0 0.0
  0.9965496 0.001157781
  0.9923808 0.002548357
  0.9879917 0.004002654
  0.9833647 0.005524984
  0.9784827 0.007119201
  0.9733309 0.008788171
  0.9678993 0.010533
  0.9621857 0.01235203
  0.9562006 0.0142396
  0.9499707 0.01618494
  0.9435418 0.01817093
  0.9369718 0.02017393
  0.9303192 0.02216978
  0.9236344 0.02413739
  0.916955 0.02606044
  0.9103025 0.02792803
  0.9036832 0.02973431
  0.8970885 0.03147771
  0.8904997 0.03316306
  0.8838981 0.03479953
  0.8772667 0.03639547
  0.8705904 0.03795843
  0.8638555 0.03949531
  0.8570495 0.0410126
  0.8501617 0.04251641
  0.8431825 0.04401265
  0.8361044 0.04550699
  0.8289221 0.04700494
  0.8216331 0.0485118
  0.8142384 0.05003258
  0.8067434 0.05157191
  0.7991585 0.05313384
  0.7914993 0.05472009
  0.7837824 0.05632668
  0.7760243 0.05794851
  0.7682403 0.05958055
  0.7604444 0.06121797
  0.7526489 0.06285626
  0.7448642 0.06449131
  0.7370987 0.06611946
  0.7293585 0.06773753
  0.7216478 0.06934284
  0.7139687 0.07093315
  0.7063217 0.07250668
  0.6987052 0.07406206
  0.6911163 0.07559837
  0.6835519 0.07711512
  0.6760092 0.07861183
  0.6684859 0.0800879
  0.6609798 0.08154269
  0.6534895 0.08297549
  0.6460135 0.08438552
  0.6385509 0.08577196
  0.631101 0.08713393
  0.6236635 0.08847049
  0.6162382 0.08978069
  0.6088255 0.09106352
  0.6014257 0.09231797
  0.5940396 0.09354297
  0.5866682 0.09473753
  0.5793122 0.09590068
  0.571972 0.09703155
  0.5646478 0.09812932
  0.5573395 0.09919324
  0.5500468 0.1002226
  0.5427689 0.1012168
  0.5355051 0.1021751
  0.5282543 0.1030969
  0.5210151 0.1039817
  0.5137861 0.1048289
  0.5065654 0.1056379
  0.4993511 0.1064082
  0.4921412 0.1071394
  0.4849335 0.1078319
  0.4777261 0.1084864
  0.4705173 0.1091035
  0.4633052 0.1096836
  0.4560881 0.1102273
  0.4488643 0.1107349
  0.4416323 0.111207
  0.4343905 0.1116437
  0.4271374 0.1120455
  0.4198715 0.1124126
