S8064
  1.0 0.0
  0.9968635 0.0002029008
  0.99284 0.0005617736
  0.988336 0.001027301
  0.983423 0.0015828
  0.9782001 0.002227296
  0.9727202 0.002958733
  0.9670324 0.003769987
  0.9611902 0.004651265
  0.9552424 0.005593549
  0.9492238 0.006588495
  0.9431519 0.007630346
  0.9370373 0.008715168
  0.930888 0.009839165
  0.9247096 0.01099889
  0.918506 0.01219146
  0.9122804 0.01341406
  0.9060352 0.01466396
  0.8997719 0.01593879
  0.8934914 0.0172365
  0.8871943 0.01855513
  0.8808806 0.01989277
  0.8745499 0.02124753
  0.8682021 0.02261743
  0.8618378 0.02400035
  0.8554577 0.02539401
  0.8490636 0.02679604
  0.842659 0.0282039
  0.8362491 0.02961457
  0.8298417 0.03102455
  0.8234461 0.03242969
  0.8170721 0.03382438
  0.8107275 0.03520296
  0.8044186 0.0365603
  0.7981502 0.03789183
  0.7919249 0.03919322
  0.7857422 0.04046034
  0.7795975 0.04168993
  0.7734824 0.04287961
  0.7673851 0.04402762
  0.7612914 0.04513438
  0.7551885 0.04620361
  0.7490667 0.04723865
  0.7429189 0.04824222
  0.7367409 0.04921641
  0.7305312 0.050163
  0.7242905 0.05108394
  0.7180205 0.05198118
  0.7117245 0.05285655
  0.7054071 0.05371181
  0.6990742 0.05454845
  0.6927319 0.05536631
  0.6863848 0.05616469
  0.6800359 0.05694312
  0.6736863 0.05770137
  0.6673356 0.05843944
  0.6609819 0.05915763
  0.6546235 0.05985646
  0.6482593 0.06053638
  0.641889 0.06119776
  0.6355128 0.06184088
  0.6291318 0.06246594
  0.6227474 0.06307287
  0.6163608 0.06366157
  0.6099726 0.06423197
  0.6035834 0.06478402
  0.5971934 0.06531771
  0.5908022 0.06583307
  0.5844098 0.06633012
  0.578016 0.06680885
  0.5716207 0.06726928
  0.565224 0.06771138
  0.558826 0.06813515
  0.552427 0.06854055
  0.5460271 0.06892756
  0.5396265 0.06929615
  0.5332251 0.06964631
  0.5268228 0.069978
  0.5204196 0.07029122
  0.5140153 0.07058598
  0.5076098 0.07086229
  0.5012033 0.07112017
  0.494796 0.0713596
  0.4883885 0.07158061
  0.4819813 0.07178316
  0.475575 0.07196709
  0.46917 0.07213222
  0.4627664 0.07227835
  0.4563644 0.07240532
  0.4499636 0.07251294
  0.4435637 0.07260109
  0.4371643 0.07266973
  0.4307652 0.07271886
  0.424366 0.07274845
  0.4179667 0.07275848
  0.4115672 0.07274894
  0.4051678 0.07271981
  0.3987684 0.07267111
  0.3923691 0.07260285
  0.38597 0.07251505
  0.379571 0.07240773
  0.3731722 0.07228089
  0.3667737 0.07213454
  0.3603754 0.07196868
  0.3539776 0.07178333
  0.3475807 0.07157849
  0.3411849 0.07135418
  0.3347908 0.07111039
  0.3283989 0.07084698
  0.3220095 0.07056381
  0.3156229 0.07026072
  0.3092393 0.06993756
  0.3028587 0.06959419
  0.2964812 0.0692304
  0.2901069 0.06884601
  0.2837362 0.06844083
  0.2773693 0.0680147
  0.271007 0.06756744
  0.2646497 0.06709883
  0.2582981 0.06660851
  0.2519526 0.06609611
  0.2456137 0.06556128
  0.2392815 0.06500364
  0.2329563 0.06442279
  0.2266382 0.06381828
  0.2203278 0.06318968
  0.2140256 0.0625366
  0.2077323 0.06185866
  0.201449 0.0611554
  0.1951766 0.06042618
  0.1889159 0.05967036
  0.1826678 0.0588873
  0.1764331 0.05807638
  0.1702126 0.05723681
  0.1640071 0.05636777
  0.1578181 0.05546847
  0.1516469 0.05453819
  0.1454952 0.05357614
  0.139365 0.05258123
  0.1332587 0.05155236
  0.1271789 0.05048856
  0.1211284 0.04938893
  0.1151105 0.04825207
  0.1091287 0.04707655
  0.1031866 0.0458611
  0.09728828 0.04460453
  0.09143912 0.04330528
  0.08564731 0.04196237
  0.0799233 0.04057581
  0.07427972 0.03914608
  0.06873169 0.03767324
  0.06329556 0.03615856
  0.05798814 0.03460451
  0.05283389 0.03301446
  0.04787395 0.03139801
  0.04315598 0.02977147
  0.03872239 0.02815071
  0.03459975 0.02654629
  0.03079388 0.02496661
  0.02729705 0.02341791
  0.02411206 0.02191116
  0.02124952 0.02046544
  0.01870488 0.01909686
  0.01645694 0.01781002
  0.01447343 0.01659479
  0.01271544 0.01543803
  0.01114711 0.014328
  0.009738492 0.01325511
  0.008465986 0.01221407
  0.007314059 0.01120602
  0.006272335 0.0102347
  0.005331865 0.009303779
  0.004483721 0.008415645
  0.003719264 0.007570833
  0.003036415 0.006764366
  0.002434744 0.005987421
  0.001910739 0.005231809
  0.001459942 0.00449045
  0.00107804 0.003757301
  0.0007613081 0.003027146
  0.0005068385 0.002295708
  0.0003137426 0.001564971
  0.0001827825 0.0008407972
  0.0001154745 0.0001273996
  0.0001144834 -0.0005722306
  0.0001841229 -0.001255871
  0.0003310695 -0.001921725
  0.0005625428 -0.002569885
  0.0008783955 -0.003206736
  0.00127829 -0.003839681
  0.001763524 -0.004476012
  0.002336067 -0.005123301
  0.00299663 -0.005789459
  0.003740429 -0.006481997
  0.004560227 -0.007204728
  0.005461157 -0.007956084
  0.006449219 -0.008732349
  0.007529057 -0.009528625
  0.008705341 -0.01034049
  0.009986789 -0.01116696
  0.01139162 -0.01201314
