BOEING 103 AIRFOIL
  0.002826854 -0.005384026
  0.00339932 -0.006078699
  0.004022814 -0.006774461
  0.004699171 -0.007471046
  0.005430553 -0.00816797
  0.006219457 -0.008864457
  0.007068715 -0.009559337
  0.007981467 -0.0102509
  0.008961089 -0.01093669
  0.01001104 -0.01161321
  0.01113456 -0.0122755
  0.01233411 -0.01291655
  0.01361149 -0.01352782
  0.01497345 -0.01410634
  0.01642986 -0.01465255
  0.01799193 -0.01516845
  0.01967225 -0.0156586
  0.02148473 -0.01613138
  0.02344434 -0.01660105
  0.0255666 -0.01709036
  0.02786691 -0.01762091
  0.03035938 -0.01819565
  0.03305403 -0.01881284
  0.03595429 -0.01946728
  0.03905546 -0.02014975
  0.0423456 -0.02084705
  0.0458103 -0.02154318
  0.04944141 -0.02222106
  0.05324891 -0.02286591
  0.05726206 -0.02347513
  0.06151618 -0.02405061
  0.06604815 -0.02459428
  0.07089084 -0.02510834
  0.0760608 -0.02559551
  0.08154083 -0.02605568
  0.08728622 -0.02648151
  0.09324433 -0.02686664
  0.09937021 -0.02720786
  0.1056413 -0.02750513
  0.1120535 -0.02776022
  0.1186037 -0.02797556
  0.1252872 -0.02815433
  0.1320974 -0.02830045
  0.1390253 -0.02841861
  0.14606 -0.02851434
  0.1531882 -0.02859381
  0.1603951 -0.02866118
  0.1676656 -0.02871787
  0.1749856 -0.02876535
  0.1823421 -0.02880522
  0.1897237 -0.02883919
  0.1971207 -0.02886908
  0.2045258 -0.02889663
  0.2119333 -0.02892206
  0.2193385 -0.0289444
  0.2267372 -0.02896269
  0.234126 -0.02897597
  0.2415024 -0.02898331
  0.2488642 -0.02898378
  0.2562103 -0.02897648
  0.2635398 -0.02896051
  0.2708529 -0.02893502
  0.2781502 -0.02889913
  0.2854328 -0.02885197
  0.2927027 -0.02879269
  0.2999622 -0.02872041
  0.3072142 -0.02863447
  0.3144618 -0.02853507
  0.3217077 -0.02842267
  0.3289547 -0.02829766
  0.3362047 -0.02816046
  0.34346 -0.02801146
  0.3507221 -0.02785104
  0.3579926 -0.02767961
  0.3652726 -0.02749754
  0.3725631 -0.02730524
  0.3798647 -0.02710311
  0.3871778 -0.02689154
  0.3945024 -0.02667097
  0.4018384 -0.02644183
  0.4091852 -0.02620456
  0.4165424 -0.02595957
  0.4239093 -0.0257073
  0.4312852 -0.02544819
  0.4386694 -0.02518267
  0.4460612 -0.02491121
  0.4534599 -0.02463425
  0.4608645 -0.02435226
  0.4682743 -0.0240657
  0.4756883 -0.02377506
  0.4831057 -0.02348081
  0.4905254 -0.02318343
  0.4979464 -0.02288342
  0.5053678 -0.02258121
  0.5127885 -0.02227683
  0.5202075 -0.02197003
  0.5276241 -0.02166059
  0.5350375 -0.02134825
  0.5424471 -0.02103278
  0.5498524 -0.02071393
  0.5572532 -0.02039144
  0.5646491 -0.02006507
  0.57204 -0.01973455
  0.579426 -0.01939963
  0.5868072 -0.01906003
  0.5941837 -0.01871548
  0.601556 -0.01836572
  0.6089244 -0.01801075
  0.6162895 -0.01765127
  0.6236519 -0.01728802
  0.6310122 -0.01692174
  0.6383711 -0.01655319
  0.6457292 -0.01618312
  0.6530874 -0.01581224
  0.6604463 -0.01544132
  0.6678067 -0.01507107
  0.6751695 -0.01470225
  0.6825356 -0.01433557
  0.6899058 -0.01397179
  0.6972812 -0.01361163
  0.7046627 -0.01325579
  0.7120512 -0.01290429
  0.7194474 -0.01255666
  0.7268517 -0.01221245
  0.734264 -0.01187122
  0.7416843 -0.01153253
  0.7491118 -0.01119597
  0.7565458 -0.01086112
  0.763985 -0.01052758
  0.771428 -0.01019497
  0.7788729 -0.009862904
  0.7863177 -0.009531022
  0.7937598 -0.009198973
  0.8011966 -0.008866421
  0.8086251 -0.008533173
  0.8160428 -0.008199339
  0.823448 -0.007865046
  0.8308399 -0.00753038
  0.8382183 -0.007195394
  0.8455841 -0.006860101
  0.8529387 -0.006524482
  0.8602844 -0.006188481
  0.8676242 -0.005852004
  0.8749618 -0.005514924
  0.8823017 -0.005177079
  0.8896493 -0.004838265
  0.8970105 -0.004498242
  0.9043924 -0.00415676
  0.9117973 -0.003814212
  0.9192107 -0.003472146
  0.9265967 -0.003133077
  0.9339013 -0.0028003
  0.9410579 -0.002477533
  0.9479972 -0.002168411
  0.9546573 -0.001875921
  0.960995 -0.001601619
  0.966992 -0.001345682
  0.9726496 -0.00110746
  0.9779813 -0.0008858251
  0.9830076 -0.0006794334
  0.9877519 -0.0004868938
  0.9922377 -0.0003068654
  0.9964881 -0.0001381057
  1.0 0.0
