MH 108  11.98% 
  1.0 0.0
  0.9964255 0.0001030375
  0.9919021 0.0003084361
  0.9869488 0.0006060807
  0.9815952 0.0009798636
  0.9758935 0.001413391
  0.9699187 0.001886118
  0.9637478 0.002374087
  0.9574472 0.002867273
  0.9510731 0.003361397
  0.9446623 0.003853854
  0.9382313 0.004344803
  0.9317884 0.004836487
  0.9253397 0.005331449
  0.9188894 0.005832407
  0.9124393 0.006341659
  0.9059901 0.006859733
  0.8995419 0.007386806
  0.8930949 0.007923077
  0.8866487 0.008468767
  0.8802028 0.009024062
  0.8737566 0.009588871
  0.8673096 0.010163
  0.8608615 0.01074625
  0.8544121 0.01133841
  0.8479613 0.01193924
  0.8415095 0.0125485
  0.8350566 0.013166
  0.828603 0.01379153
  0.8221487 0.01442492
  0.8156938 0.01506597
  0.8092381 0.0157145
  0.8027817 0.01637035
  0.7963243 0.01703332
  0.7898659 0.01770321
  0.7834064 0.01837979
  0.7769456 0.01906285
  0.7704836 0.01975217
  0.7640203 0.02044753
  0.7575557 0.02114871
  0.7510897 0.02185548
  0.7446225 0.02256762
  0.7381541 0.02328492
  0.7316844 0.02400717
  0.7252135 0.02473414
  0.7187413 0.02546562
  0.7122679 0.02620139
  0.7057933 0.02694124
  0.6993175 0.02768493
  0.6928404 0.02843226
  0.686362 0.02918299
  0.6798821 0.02993692
  0.6734006 0.03069384
  0.6669175 0.03145352
  0.6604325 0.03221577
  0.6539454 0.03298038
  0.6474561 0.03374711
  0.6409646 0.03451571
  0.6344709 0.03528594
  0.6279754 0.0360575
  0.6214783 0.03683012
  0.61498 0.03760349
  0.6084812 0.03837729
  0.6019824 0.03915119
  0.5954843 0.03992484
  0.5889873 0.0406979
  0.5824919 0.04147004
  0.5759985 0.04224095
  0.5695073 0.04301031
  0.5630183 0.04377785
  0.5565317 0.04454327
  0.5500474 0.04530629
  0.5435654 0.04606661
  0.5370855 0.0468239
  0.5306079 0.04757785
  0.5241324 0.04832814
  0.517659 0.04907445
  0.5111879 0.04981644
  0.5047189 0.05055381
  0.4982523 0.05128621
  0.491788 0.05201326
  0.4853261 0.05273455
  0.4788667 0.0534497
  0.4724099 0.05415832
  0.4659555 0.05486001
  0.4595038 0.05555439
  0.4530547 0.05624108
  0.4466082 0.05691968
  0.4401645 0.05758972
  0.4337235 0.05825073
  0.4272854 0.05890224
  0.4208501 0.05954378
  0.4144179 0.06017486
  0.4079889 0.06079503
  0.4015631 0.06140381
  0.3951408 0.06200068
  0.3887221 0.06258502
  0.3823071 0.06315617
  0.3758962 0.06371348
  0.3694894 0.06425631
  0.3630871 0.06478402
  0.3566893 0.06529597
