EPPLER 858 AIRFOIL
  1.0 0.0
  0.9955284 0.002001288
  0.9904883 0.004524561
  0.9854837 0.007216029
  0.9804781 0.009973826
  0.9754706 0.01271039
  0.9704375 0.01536227
  0.9653298 0.01789122
  0.9601089 0.02030735
  0.9547455 0.02262957
  0.9492134 0.02487238
  0.9434891 0.02705068
  0.937551 0.02918496
  0.9313812 0.0312969
  0.9249689 0.03340918
  0.9183116 0.0355394
  0.9114084 0.03769291
  0.9042613 0.03987401
  0.8968768 0.04208765
  0.8892659 0.04433773
  0.8814406 0.04662119
  0.8734132 0.04893313
  0.8651942 0.05126928
  0.8567917 0.05362656
  0.8482111 0.05600408
  0.8394602 0.05840168
  0.8305504 0.06081874
  0.821497 0.06325405
  0.8123187 0.06570474
  0.803034 0.0681657
  0.7936594 0.0706322
  0.7842084 0.07310044
  0.7746909 0.0755677
  0.7651142 0.07803224
  0.7554857 0.0804925
  0.7458142 0.08294676
  0.7361088 0.08539316
  0.7263797 0.08782946
  0.7166359 0.09025262
  0.7068854 0.0926598
  0.697134 0.0950486
  0.6873861 0.09741711
  0.6776445 0.09976389
  0.6679116 0.1020877
  0.6581902 0.1043875
  0.6484832 0.1066618
  0.6387941 0.1089094
  0.6291265 0.1111288
  0.6194839 0.1133183
  0.6098693 0.115476
  0.6002856 0.1176005
  0.5907351 0.1196902
  0.5812199 0.1217438
  0.571742 0.1237597
  0.5623033 0.1257366
  0.552906 0.1276728
  0.5435522 0.1295671
  0.534244 0.1314181
  0.5249836 0.1332243
  0.5157734 0.134984
  0.5066157 0.1366957
  0.4975132 0.138358
  0.4884683 0.1399695
  0.4794837 0.1415287
  0.4705619 0.1430338
  0.4617054 0.1444833
  0.4529165 0.1458756
  0.4441976 0.1472094
  0.4355508 0.1484835
  0.4269783 0.1496965
  0.4184823 0.1508471
  0.4100652 0.1519338
  0.401729 0.1529558
  0.3934759 0.1539122
  0.3853082 0.1548021
  0.3772279 0.1556245
  0.3692375 0.1563784
  0.3613393 0.1570632
  0.3535355 0.1576784
  0.3458281 0.1582238
  0.3382193 0.1586986
  0.3307113 0.1591015
  0.3233062 0.1594316
  0.3160058 0.1596883
  0.308812 0.1598713
  0.3017263 0.1599805
  0.2947499 0.1600144
  0.2878824 0.1599714
  0.2811218 0.1598499
  0.2744649 0.1596486
  0.2679072 0.1593666
  0.2614439 0.1590028
  0.2550701 0.1585573
  0.2487819 0.158031
  0.242576 0.1574244
  0.2364493 0.156738
  0.2303995 0.1559724
  0.2244244 0.155128
  0.2185225 0.154206
  0.2126929 0.1532078
  0.2069349 0.152135
  0.2012487 0.1509892
  0.1956346 0.149772
  0.1900932 0.1484851
  0.1846255 0.1471304
  0.1792325 0.1457096
  0.1739152 0.1442249
  0.1686747 0.142678
  0.1635116 0.141071
  0.1584267 0.1394058
  0.1534207 0.137685
  0.1484943 0.1359118
  0.1436492 0.1340901
  0.1388873 0.1322238
  0.1342108 0.130317
  0.1296224 0.1283742
  0.1251247 0.1263996
  0.1207205 0.1243972
  0.1164123 0.1223705
  0.1122022 0.1203234
  0.108092 0.1182594
  0.1040829 0.1161822
  0.1001758 0.1140952
  0.09637126 0.1120014
  0.09266979 0.1099037
  0.08907152 0.1078046
  0.08557622 0.1057065
  0.08218325 0.1036119
  0.07889161 0.1015229
  0.07569999 0.09944145
  0.07260692 0.0973694
  0.069611 0.09530824
  0.06671059 0.09325934
  0.06390386 0.09122397
  0.06118881 0.08920326
  0.05856324 0.08719821
  0.05602487 0.08520969
  0.05357128 0.08323845
  0.05120026 0.08128503
  0.04890977 0.07934982
  0.04669771 0.07743317
  0.04456191 0.07553537
  0.0425002 0.07365666
  0.04051035 0.0717972
  0.03859014 0.06995712
  0.03673733 0.06813649
  0.03494974 0.06633533
  0.0332255 0.06455357
  0.03156279 0.0627911
  0.02995978 0.06104775
  0.02841464 0.05932331
  0.02692553 0.05761753
  0.02549063 0.05593016
  0.02410816 0.05426089
  0.02277635 0.05260941
  0.02149348 0.0509754
  0.02025802 0.04935853
  0.01906873 0.04775847
  0.0179245 0.04617494
  0.01682423 0.0446077
  0.01576683 0.04305654
  0.01475124 0.04152128
  0.01377639 0.04000174
  0.01284125 0.03849776
  0.01194478 0.03700921
  0.01108596 0.03553592
  0.01026378 0.03407775
  0.00947748 0.03263463
  0.008726524 0.03120648
  0.008010319 0.02979312
  0.007328218 0.02839429
  0.006679536 0.02700965
  0.006063571 0.02563882
  0.005479615 0.02428135
  0.004926964 0.02293681
  0.004404925 0.0216047
  0.003912825 0.02028453
  0.003450014 0.01897582
  0.003015961 0.01767806
  0.002610697 0.01639098
  0.002234491 0.01511465
  0.001887625 0.01384947
  0.001570355 0.01259607
  0.001282867 0.01135529
  0.001025254 0.01012812
  0.000797642 0.008915682
  0.0006002561 0.007718647
  0.0004331163 0.006536676
  0.0002961409 0.005368548
  0.0001892764 0.004212337
  0.0001126047 0.003065526
  6.644143e-05 0.001925058
  5.176393e-05 0.0007875929
  7.091051e-05 -0.0003494606
  0.0001267898 -0.001487855
  0.0002226681 -0.002628591
  0.0003622726 -0.003771812
  0.0005518373 -0.004915657
  0.0007995927 -0.006056899
  0.001114589 -0.007191585
  0.001512863 -0.008309391
  0.002014942 -0.009395699
  0.002614723 -0.0104482
  0.003288471 -0.01147232
  0.004023789 -0.012472
  0.004813893 -0.01345059
  0.00565193 -0.01441145
  0.006534484 -0.01535672
  0.007459789 -0.01628796
  0.008425859 -0.01720684
  0.009430492 -0.0181151
  0.01047258 -0.01901393
  0.01155222 -0.01990395
  0.01266948 -0.02078581
  0.01382438 -0.02166021
  0.01501681 -0.02252794
  0.01624655 -0.02338983
  0.01751336 -0.02424675
  0.0188178 -0.02509907
  0.02016081 -0.02594698
  0.02154335 -0.02679072
  0.02296643 -0.02763056
  0.02443111 -0.02846682
  0.02593871 -0.02929971
  0.02749072 -0.03012938
  0.02908865 -0.03095605
  0.03073406 -0.03177995
  0.03242857 -0.03260136
  0.03417381 -0.03342062
  0.03597143 -0.03423811
  0.0378231 -0.03505429
  0.03973046 -0.03586969
  0.04169514 -0.03668492
  0.04371883 -0.03750064
  0.04580382 -0.038317
  0.04795278 -0.03913391
  0.05016855 -0.03995129
  0.05245406 -0.04076908
  0.05481243 -0.04158723
  0.05724687 -0.04240573
  0.05976079 -0.04322461
  0.06235769 -0.04404392
  0.06504124 -0.04486377
  0.06781528 -0.04568433
  0.07068403 -0.04650547
  0.07365197 -0.04732689
  0.07672371 -0.04814827
  0.07990401 -0.04896931
  0.08319772 -0.04978968
  0.08660979 -0.05060911
  0.09014523 -0.05142734
  0.09380906 -0.05224417
  0.09760636 -0.05305932
  0.1015424 -0.05387189
  0.1056225 -0.05468073
  0.1098514 -0.05548463
  0.114234 -0.05628228
  0.1187743 -0.05707235
  0.1234763 -0.0578535
  0.1283433 -0.05862444
  0.1333785 -0.05938352
  0.1385844 -0.06012868
  0.1439623 -0.06085769
  0.1495121 -0.06156833
  0.1552324 -0.06225838
  0.1611204 -0.06292568
  0.1671718 -0.06356806
  0.1733814 -0.06418226
  0.1797424 -0.0647646
  0.1862466 -0.06531148
  0.1928848 -0.0658194
  0.1996467 -0.06628511
  0.2065221 -0.06670544
  0.2135009 -0.06707648
  0.2205738 -0.06739406
  0.2277328 -0.06765426
  0.2349721 -0.0678533
  0.242288 -0.06798753
  0.2496799 -0.06805379
  0.2571485 -0.06805098
  0.2646946 -0.06797859
  0.2723184 -0.06783614
  0.2800202 -0.0676232
  0.2877997 -0.06733944
  0.2956563 -0.0669846
  0.3035898 -0.06655855
  0.3116006 -0.06606124
  0.3196898 -0.06549262
  0.3278591 -0.06485264
  0.3361112 -0.06414123
  0.34445 -0.06335861
  0.3528801 -0.06250551
  0.3614068 -0.06158271
  0.3700364 -0.06059093
  0.3787757 -0.05953093
  0.3876328 -0.05840345
  0.3966163 -0.05721047
  0.4057338 -0.0559553
  0.4149902 -0.05464206
  0.4243872 -0.0532759
  0.4339224 -0.05186323
  0.4435885 -0.05041103
  0.4533743 -0.04892428
  0.4632661 -0.04740792
  0.4732484 -0.04586748
  0.4833033 -0.04430904
  0.4934117 -0.04273917
  0.5035535 -0.04116399
  0.5137111 -0.03958883
  0.5238699 -0.03801846
  0.5340193 -0.03645708
  0.5441524 -0.03490825
  0.5542656 -0.03337476
  0.5643571 -0.03185846
  0.5744247 -0.03036103
  0.5844664 -0.02888413
  0.5944801 -0.02742939
  0.6044633 -0.02599843
  0.6144139 -0.02459286
  0.6243303 -0.02321424
  0.6342118 -0.02186398
  0.6440587 -0.0205433
  0.6538719 -0.01925333
  0.6636532 -0.01799498
  0.6734043 -0.01676873
  0.6831259 -0.01557498
  0.6928179 -0.01441419
  0.7024789 -0.01328697
  0.7121069 -0.01219397
  0.7216989 -0.01113607
  0.7312523 -0.01011465
  0.7407652 -0.009131025
  0.7502366 -0.008186352
  0.7596663 -0.007281663
  0.769055 -0.00641786
  0.7784035 -0.005595381
  0.7877112 -0.004814373
  0.796976 -0.004075063
  0.8061945 -0.003377741
  0.8153619 -0.002722714
  0.8244725 -0.002110594
  0.8335202 -0.001542641
  0.8424994 -0.001020033
  0.851405 -0.000543752
  0.8602323 -0.0001145887
  0.8689767 0.0002671632
  0.8776333 0.0006021655
  0.8861957 0.0008912884
  0.8946569 0.001135499
  0.9030091 0.001335954
  0.9112433 0.001495827
  0.9193459 0.001620311
  0.9272993 0.001714489
  0.9350834 0.001783224
  0.9426773 0.00182936
  0.9500602 0.001852135
  0.9572126 0.00185093
  0.9641178 0.001825253
  0.9707667 0.001760724
  0.9771653 0.00163083
  0.9833326 0.001414137
  0.9892929 0.001082736
  0.9950813 0.0005900307
  1.0 0.0
