GOE 81 AIRFOIL
  1.0 0.00135
  0.9968432 0.002265044
  0.9930412 0.003349367
  0.9890516 0.004466433
  0.9848583 0.005617686
  0.9804446 0.006804266
  0.9757935 0.008026787
  0.9708893 0.009285021
  0.9657185 0.01057748
  0.9602731 0.01190089
  0.9545531 0.01324957
  0.9485707 0.01461487
  0.942354 0.0159874
  0.9359442 0.01736166
  0.9293891 0.01873389
  0.922737 0.02010227
  0.9160317 0.02146748
  0.9093077 0.02283286
  0.9025877 0.02420441
  0.8958814 0.02559028
  0.8891876 0.02699379
  0.8825019 0.02841326
  0.8758206 0.02984683
  0.8691403 0.03129256
  0.8624578 0.03274845
  0.8557707 0.03421239
  0.8490767 0.03568221
  0.842374 0.03715561
  0.8356613 0.03863019
  0.8289375 0.04010345
  0.822202 0.04157274
  0.8154549 0.04303532
  0.8086963 0.04448831
  0.8019271 0.04592874
  0.7951485 0.04735366
  0.7883624 0.04876162
  0.7815708 0.05015227
  0.7747751 0.05152536
  0.7679766 0.05288075
  0.7611762 0.05421833
  0.7543744 0.05553812
  0.7475714 0.05684017
  0.740767 0.05812463
  0.7339607 0.05939169
  0.7271515 0.06064161
  0.7203383 0.06187468
  0.7135194 0.06309126
  0.706693 0.06429176
  0.6998566 0.06547663
  0.6930077 0.06664642
  0.6861436 0.06780208
  0.6792624 0.06894455
  0.6723626 0.07007466
  0.6654436 0.07119313
  0.6585054 0.07230057
  0.6515489 0.07339748
  0.6445755 0.07448426
  0.6375876 0.07556121
  0.6305882 0.07662853
  0.6235812 0.07768634
  0.6165715 0.07873465
  0.6095644 0.0797734
  0.6025661 0.08080242
  0.5955835 0.08182141
  0.5886235 0.08282838
  0.5816917 0.08381998
  0.5747922 0.08479314
  0.5679277 0.08574507
  0.5610998 0.0866733
  0.5543087 0.08757559
  0.5475534 0.08844995
  0.540832 0.08929458
  0.5341417 0.09010785
  0.5274786 0.09088825
  0.5208382 0.09163438
  0.514215 0.09234486
  0.5076028 0.09301835
  0.5009944 0.09365347
  0.4943819 0.09424905
  0.4877575 0.09480628
  0.481114 0.0953275
  0.4744455 0.09581484
  0.4677472 0.09627029
  0.4610153 0.0966957
  0.454247 0.09709285
  0.4474409 0.09746343
  0.440597 0.09780915
  0.4337165 0.09813167
  0.4268022 0.0984327
  0.4198587 0.09871396
  0.4128921 0.09897722
  0.4059105 0.09922428
  0.3989233 0.09945702
  0.3919418 0.09967646
  0.3849766 0.09988053
  0.3780365 0.1000666
  0.3711283 0.1002322
  0.3642569 0.1003752
  0.3574253 0.1004933
  0.3506346 0.1005847
  0.3438845 0.1006476
  0.3371731 0.1006801
  0.3304973 0.1006805
  0.3238527 0.1006471
  0.3172336 0.1005781
  0.3106332 0.1004717
  0.3040438 0.1003259
  0.2974562 0.1001383
  0.2908606 0.09990698
  0.2842484 0.09963072
  0.2776133 0.09930819
  0.2709515 0.09893805
  0.2642618 0.09851896
  0.2575455 0.09804975
  0.2508069 0.09752946
  0.2440533 0.0969575
  0.237295 0.09633376
  0.2305454 0.09565875
  0.2238205 0.09493367
  0.2171387 0.09416051
  0.2105199 0.09334203
  0.2039849 0.09248177
  0.1975542 0.09158389
  0.1912462 0.09065158
  0.1850677 0.08968455
  0.1790117 0.08868046
  0.17306 0.08763508
  0.167186 0.08654216
  0.1613556 0.08539297
  0.1555262 0.08417552
  0.1496437 0.08287307
  0.1436371 0.08146346
  0.1374278 0.07992771
  0.1309561 0.07825229
  0.1242068 0.0764355
  0.117392 0.07454213
  0.1106319 0.07261875
  0.103848 0.07065693
  0.0974878 0.06880059
  0.09172036 0.06708595
  0.08650066 0.06545765
  0.08169524 0.06385003
  0.07716527 0.06220011
  0.07277573 0.06043915
  0.06837876 0.05850273
  0.06384389 0.0563536
  0.05910054 0.05398139
  0.05419149 0.05144289
  0.04932976 0.04889921
  0.04481905 0.04653856
  0.0408184 0.04440399
  0.03729199 0.04245002
  0.03415175 0.0406204
  0.03131649 0.03886756
  0.02872188 0.03715282
  0.02631818 0.03544289
  0.02406582 0.03370593
  0.0219206 0.03191124
  0.01984155 0.03004764
  0.01782155 0.02813682
  0.01587999 0.02622923
  0.01404512 0.02438431
  0.01233623 0.02264692
  0.01076358 0.0210384
  0.009342546 0.0195604
  0.008069592 0.01819943
  0.006931231 0.01693834
  0.00591261 0.01576143
  0.005000288 0.01465556
  0.00418287 0.01361003
  0.003450934 0.01261619
  0.002796748 0.01166697
  0.002213992 0.0107566
  0.001697496 0.009880278
  0.00124304 0.009033967
  0.0008471889 0.008214252
  0.0005071694 0.007418206
  0.0002207686 0.006643288
  -1.373715e-05 0.005887273
  -0.0001976391 0.005148191
  -0.0003318358 0.004424277
  -0.0004168608 0.003713935
  -0.0004528987 0.0030157
  -0.0004397911 0.002328215
  -0.0003770323 0.001650202
  -0.0002637545 0.0009804435
  -9.870151e-05 0.0003177577
  0.0001197064 -0.0003389851
  0.0003912922 -0.0009901484
  0.0007141998 -0.001635287
  0.001086873 -0.002273791
  0.001508088 -0.002904903
  0.001976909 -0.0035277
  0.002492654 -0.004141063
  0.003054872 -0.004743653
  0.003663315 -0.005333864
  0.004317921 -0.005909773
  0.005018791 -0.006469072
  0.005766173 -0.007008984
  0.006560434 -0.007526151
  0.007402029 -0.008016493
  0.00829145 -0.008475017
  0.009229165 -0.008895574
  0.01021551 -0.009270527
  0.01125053 -0.009590319
  0.01233374 -0.009842881
  0.01346445 -0.01001406
  0.01464731 -0.0100965
  0.01589111 -0.01008695
  0.01720678 -0.009982339
  0.01860819 -0.009780266
  0.02011303 -0.009479948
  0.02174417 -0.009084144
  0.02353112 -0.00860295
  0.0255113 -0.008061234
  0.02772832 -0.00748917
  0.03022947 -0.006888808
  0.03306431 -0.006258142
  0.03627347 -0.005596551
  0.03986872 -0.004905032
  0.04381539 -0.004184157
  0.04804406 -0.003427999
  0.0525057 -0.002615866
  0.05721543 -0.001731438
  0.06220866 -0.0007762019
  0.06751502 0.0002424575
  0.07314545 0.001307891
  0.0790719 0.002390921
  0.0852232 0.00346649
  0.09152163 0.004519894
