GOE 382 AIRFOIL
  1.0 0.00105
  0.9957948 0.002256482
  0.9907855 0.003716415
  0.9855958 0.005255122
  0.9802159 0.006878488
  0.9746364 0.00859264
  0.9688486 0.01040381
  0.9628454 0.01231816
  0.9566216 0.01434145
  0.9501755 0.01647868
  0.9435097 0.01873295
  0.9366297 0.02110089
  0.9295439 0.02357437
  0.9222636 0.02614238
  0.9148029 0.02879118
  0.9071768 0.03150472
  0.8994011 0.03426526
  0.8914906 0.03705497
  0.8834618 0.03986308
  0.875333 0.0426821
  0.8671224 0.04550471
  0.8588482 0.04832392
  0.8505274 0.05113331
  0.8421754 0.05392715
  0.8338056 0.05670061
  0.8254292 0.05944973
  0.8170549 0.06217151
  0.8086888 0.06486389
  0.8003344 0.06752569
  0.7919928 0.07015655
  0.7836631 0.07275672
  0.7753433 0.07532656
  0.7670314 0.07786654
  0.7587248 0.08037719
  0.7504208 0.08285909
  0.7421162 0.0853129
  0.7338075 0.08773932
  0.725491 0.09013912
  0.7171625 0.0925131
  0.7088173 0.09486212
  0.7004506 0.0971871
  0.6920569 0.09948899
  0.6836305 0.1017691
  0.6751668 0.1040294
  0.6666632 0.1062713
  0.6581192 0.1084957
  0.6495363 0.1107031
  0.6409188 0.1128933
  0.632273 0.1150654
  0.623608 0.1172184
  0.6149353 0.1193504
  0.6062689 0.1214591
  0.5976248 0.1235421
  0.589021 0.1255962
  0.5804755 0.1276164
  0.5720029 0.1295947
  0.5636133 0.1315246
  0.5553126 0.1334006
  0.5471034 0.1352187
  0.5389849 0.1369758
  0.5309538 0.1386698
  0.5230046 0.140299
  0.5151301 0.1418624
  0.5073214 0.1433594
  0.4995685 0.1447895
  0.4918598 0.1461523
  0.4841829 0.1474478
  0.4765262 0.1486782
  0.4688799 0.1498459
  0.4612362 0.150953
  0.4535891 0.152001
  0.4459341 0.1529908
  0.4382682 0.1539232
  0.4305904 0.1547985
  0.4229009 0.155617
  0.4152018 0.1563788
  0.4074968 0.1570838
  0.3997911 0.1577318
  0.3920919 0.1583228
  0.3844074 0.1588567
  0.376747 0.1593317
  0.369119 0.1597452
  0.3615309 0.160095
  0.353989 0.1603792
  0.3464986 0.1605963
  0.3390643 0.1607449
  0.3316893 0.1608242
  0.3243764 0.1608332
  0.3171273 0.1607714
  0.309943 0.1606383
  0.3028242 0.1604337
  0.2957706 0.1601571
  0.2887816 0.1598085
  0.2818567 0.1593876
  0.2749958 0.1588941
  0.2681991 0.1583277
  0.2614666 0.1576881
  0.2547983 0.156975
  0.248194 0.1561881
  0.2416534 0.1553273
  0.2351764 0.1543922
  0.2287626 0.1533827
  0.2224116 0.1522984
  0.216123 0.1511391
  0.2098963 0.1499046
  0.2037311 0.1485946
  0.1976269 0.1472087
  0.1915831 0.1457467
  0.1855993 0.1442084
  0.1796751 0.142595
  0.1738107 0.1409082
  0.1680072 0.1391499
  0.1622658 0.1373223
  0.1565885 0.1354277
  0.1509776 0.1334686
  0.1454359 0.1314478
  0.1399661 0.1293682
  0.1345718 0.1272332
  0.1292583 0.1250461
  0.1240325 0.1228117
  0.1189025 0.1205357
  0.1138773 0.1182244
  0.1089659 0.1158851
  0.1041772 0.1135254
  0.09951894 0.1111531
  0.09499811 0.1087762
  0.09062013 0.106402
  0.08639024 0.1040355
  0.08231332 0.1016796
  0.07839258 0.09933742
  0.07462948 0.09701208
  0.07102381 0.09470638
  0.06757387 0.09242283
  0.06427804 0.0901623
  0.06113403 0.08792314
  0.05813708 0.08570266
  0.05528088 0.08349764
  0.05255837 0.08130454
  0.04996227 0.07911973
  0.0474854 0.07693953
  0.0451209 0.07476029
  0.0428617 0.07257956
  0.04069908 0.07039971
  0.03862557 0.06822473
  0.03663519 0.0660589
  0.03472315 0.06390676
  0.03288543 0.06177288
  0.03111867 0.05966183
  0.02941992 0.05757804
  0.0277865 0.05552566
  0.02621598 0.05350853
  0.024706 0.05153011
  0.0232543 0.04959337
  0.02185866 0.04770084
  0.02051669 0.04585367
  0.01922565 0.04404971
  0.01798321 0.04228691
  0.01678742 0.0405639
  0.01563659 0.03887978
  0.01452908 0.03723392
  0.01346333 0.03562579
  0.01243774 0.03405488
  0.01145065 0.03252064
  0.01050041 0.03102241
  0.009586274 0.02955973
  0.008711126 0.02813302
  0.00787753 0.02674201
  0.007086877 0.02538572
  0.006339737 0.02406267
  0.005636123 0.02277113
  0.004975682 0.02150923
  0.004357843 0.02027509
  0.003781912 0.01906682
  0.003247141 0.01788258
  0.00275278 0.01672065
  0.002298109 0.01557933
  0.001882461 0.01445705
  0.001505239 0.01335232
  0.001165926 0.01226371
  0.0008640911 0.01118987
  0.0005993999 0.01012954
  0.0003716144 0.009081484
  0.0001805984 0.008044542
  2.632194e-05 0.007017592
  -9.113477e-05 0.005999548
  -0.0001715762 0.004989353
  -0.0002146851 0.00398597
  -0.000220015 0.002988378
  -0.0001869809 0.001995556
  -0.0001148472 0.001006483
  -2.713812e-06 2.012104e-05
  0.0001501484 -0.0009643903
  0.0003431636 -0.001947059
  0.0005755478 -0.002927616
  0.0008466887 -0.003905729
  0.00115613 -0.004881002
  0.001503559 -0.005852967
  0.001888795 -0.006821079
  0.002311782 -0.007784707
  0.002772585 -0.008743129
  0.003271379 -0.009695514
  0.00380845 -0.01064092
  0.004384192 -0.01157825
  0.004999103 -0.01250629
  0.005653783 -0.01342362
  0.006348934 -0.01432864
  0.007085358 -0.01521952
  0.007863952 -0.01609416
  0.008685709 -0.01695019
  0.009551707 -0.01778486
  0.0104631 -0.01859503
  0.01142113 -0.01937711
  0.01242705 -0.02012699
  0.01348217 -0.02083991
  0.01458776 -0.0215108
  0.01574493 -0.02213876
  0.01695457 -0.02272633
  0.01821748 -0.02327659
  0.01953425 -0.0237932
  0.02090518 -0.02428049
  0.02233016 -0.02474366
  0.02380854 -0.02518886
  0.02533889 -0.02562346
  0.02691882 -0.02605617
  0.02854471 -0.02649716
  0.03021367 -0.02695309
  0.03192565 -0.02742259
  0.03368076 -0.02790309
  0.03547905 -0.02839159
  0.0373205 -0.02888462
  0.03920516 -0.02937827
  0.04113319 -0.02986819
  0.04310502 -0.03034962
  0.04512149 -0.03081739
  0.04718402 -0.03126593
  0.04929483 -0.03168923
  0.05145721 -0.03208083
  0.05367571 -0.03243437
  0.0559546 -0.03275039
  0.05829767 -0.03303407
  0.06070883 -0.03329149
  0.06319205 -0.03352975
  0.06575127 -0.03375718
  0.06839022 -0.03398369
  0.0711122 -0.03422104
  0.07391971 -0.03448325
  0.07681404 -0.03478691
  0.07979503 -0.03514859
  0.082864 -0.03556791
  0.08602338 -0.03603547
  0.08927621 -0.03653949
  0.09262637 -0.0370656
  0.09607917 -0.03759658
  0.0996419 -0.03811203
  0.1033248 -0.03858794
  0.1071408 -0.03900529
  0.111103 -0.03936263
  0.115226 -0.03966132
  0.119526 -0.03990344
  0.1240206 -0.04009206
  0.1287291 -0.04023173
  0.1336715 -0.0403291
  0.1388676 -0.04039374
  0.1443355 -0.04043921
  0.1500876 -0.04048443
  0.1561261 -0.04055377
  0.1624408 -0.0406584
  0.1690135 -0.04079332
  0.1758188 -0.04095048
  0.1828279 -0.04111927
  0.190012 -0.04128693
  0.1973479 -0.04143897
  0.2048226 -0.04155965
  0.2124353 -0.04163823
  0.2201893 -0.04167469
  0.2280875 -0.04167037
  0.2361321 -0.04162692
  0.2443242 -0.04154638
  0.2526639 -0.04143115
  0.2611496 -0.04128415
  0.2697783 -0.04110877
  0.2785447 -0.04090895
  0.2874412 -0.04068924
  0.2964577 -0.04045473
  0.3055812 -0.0402111
  0.3147962 -0.03996227
  0.3240862 -0.03970888
  0.3334344 -0.03945125
  0.3428239 -0.03918973
  0.3522383 -0.03892468
  0.3616619 -0.03865645
  0.3710801 -0.03838538
  0.3804796 -0.0381118
  0.3898484 -0.03783599
  0.3991762 -0.03755824
  0.4084542 -0.03727864
  0.4176755 -0.03699556
  0.4268353 -0.03670624
  0.4359317 -0.03640795
  0.4449648 -0.03609801
  0.4539369 -0.03577376
  0.4628521 -0.0354326
  0.4717163 -0.03507189
  0.480537 -0.03468897
  0.489323 -0.03428109
  0.4980848 -0.03384537
  0.5068344 -0.03337893
  0.5155847 -0.03288175
  0.5243478 -0.03235664
  0.5331343 -0.03180646
  0.5419533 -0.03123416
  0.5508123 -0.03064276
  0.5597172 -0.03003546
  0.5686725 -0.02941565
  0.5776807 -0.02878697
  0.5867425 -0.02815331
  0.5958563 -0.02751886
  0.6050186 -0.02688809
  0.6142233 -0.0262636
  0.623464 -0.02564503
  0.6327345 -0.02503168
  0.6420292 -0.02442279
  0.651343 -0.02381751
  0.6606713 -0.02321496
  0.6700103 -0.02261417
  0.6793569 -0.02201412
  0.6887084 -0.02141376
  0.6980632 -0.02081196
  0.7074201 -0.02020764
  0.7167787 -0.01960056
  0.7261385 -0.01899107
  0.7354992 -0.01837956
  0.7448605 -0.01776639
  0.7542222 -0.01715192
  0.7635839 -0.01653653
  0.7729454 -0.01592058
  0.7823065 -0.01530443
  0.791667 -0.01468844
  0.8010267 -0.01407299
  0.8103853 -0.01345835
  0.8197415 -0.01284458
  0.8290912 -0.01223183
  0.8384283 -0.0116204
  0.8477442 -0.01101072
  0.8570283 -0.0104034
  0.8662679 -0.00979914
  0.8754487 -0.009198776
  0.8845552 -0.008603217
  0.8935712 -0.00801343
  0.9024799 -0.007430411
  0.9112633 -0.006855319
  0.9198932 -0.006290102
  0.9283295 -0.005737494
  0.9365263 -0.005200596
  0.9444387 -0.004682427
  0.9520288 -0.00418553
  0.9592705 -0.003711642
  0.9661538 -0.003261383
  0.9726836 -0.002834418
  0.9788739 -0.002429798
  0.9847442 -0.002046226
  0.9903164 -0.001682251
  0.995613 -0.001336391
  1.0 -0.00105
