EPPLER 548 AIRFOIL
  1.0 0.0
  0.9962175 0.0008900962
  0.9916669 0.002033387
  0.9868947 0.00325851
  0.9818886 0.004499446
  0.9766566 0.005726341
  0.9712063 0.006930555
  0.9655292 0.008108683
  0.9596061 0.0092699
  0.9534261 0.0104286
  0.9469974 0.01159995
  0.9403535 0.01279258
  0.9335386 0.0140035
  0.9265947 0.01522991
  0.9195559 0.0164712
  0.9124442 0.01772731
  0.9052759 0.01899597
  0.8980653 0.02027489
  0.8908247 0.02156211
  0.8835637 0.02285618
  0.8762897 0.02415624
  0.8690084 0.02546189
  0.8617236 0.02677302
  0.8544373 0.02808987
  0.8471495 0.02941293
  0.8398593 0.03074242
  0.8325657 0.03207825
  0.8252681 0.03342022
  0.8179664 0.03476811
  0.810661 0.03612155
  0.8033527 0.03748018
  0.796042 0.03884367
  0.7887295 0.0402118
  0.7814151 0.04158438
  0.7740983 0.04296133
  0.7667785 0.04434263
  0.7594545 0.04572825
  0.7521253 0.0471179
  0.7447903 0.04851116
  0.7374497 0.04990747
  0.730104 0.05130618
  0.7227545 0.05270651
  0.7154031 0.05410756
  0.7080519 0.05550845
  0.7007029 0.05690837
  0.6933576 0.05830657
  0.6860173 0.05970239
  0.6786828 0.06109523
  0.6713547 0.06248457
  0.6640331 0.06386992
  0.656718 0.06525072
  0.6494096 0.06662637
  0.6421081 0.06799627
  0.6348138 0.06935979
  0.627527 0.0707163
  0.6202485 0.07206513
  0.6129786 0.07340556
  0.6057179 0.07473668
  0.5984669 0.07605762
  0.5912258 0.0773675
  0.5839948 0.07866551
  0.576774 0.07995085
  0.5695633 0.08122275
  0.5623626 0.08248043
  0.5551719 0.08372308
  0.5479913 0.08494988
  0.5408208 0.08616
  0.5336609 0.08735259
  0.5265119 0.08852681
  0.5193742 0.08968181
  0.5122486 0.09081662
  0.5051356 0.09193013
  0.498036 0.09302121
  0.4909505 0.09408872
  0.48388 0.09513159
  0.4768253 0.09614875
  0.4697874 0.09713912
  0.4627671 0.09810135
  0.455766 0.09903354
  0.4487857 0.0999338
  0.4418285 0.1008002
  0.4348971 0.1016309
  0.4279947 0.1024241
  0.4211245 0.1031781
  0.4142899 0.1038903
  0.407493 0.1045579
  0.4007342 0.1051781
  0.3940124 0.1057485
  0.3873253 0.1062669
  0.3806689 0.1067311
  0.3740385 0.1071391
  0.3674289 0.1074903
  0.3608356 0.1077847
  0.3542544 0.1080221
  0.3476821 0.1082023
  0.3411157 0.1083247
  0.3345529 0.1083888
  0.3279918 0.1083941
  0.3214309 0.108341
  0.3148691 0.1082297
  0.3083057 0.1080608
  0.3017402 0.1078347
  0.2951725 0.1075515
  0.288603 0.1072118
  0.2820322 0.1068158
  0.2754609 0.106364
  0.2688898 0.1058566
  0.2623201 0.105294
  0.2557528 0.1046768
  0.2491893 0.1040054
  0.242631 0.1032801
  0.2360796 0.1025011
  0.2295375 0.1016685
  0.2230072 0.1007827
  0.2164916 0.09984394
  0.2099941 0.09885294
  0.2035185 0.09780996
