EPPLER 561 AIRFOIL
  1.0 0.0
  0.9963039 0.001390861
  0.9919168 0.003167764
  0.9873489 0.00510824
  0.9826009 0.007150391
  0.9777229 0.009226448
  0.9727458 0.01128215
  0.967657 0.01328427
  0.9624256 0.01523591
  0.9570243 0.01714772
  0.9514308 0.01902752
  0.9456298 0.02088278
  0.939612 0.02272397
  0.9333749 0.02456227
  0.9269268 0.02640883
  0.920287 0.02826855
  0.913478 0.03013796
  0.9065232 0.03201386
  0.8994444 0.03389448
  0.89226 0.03577866
  0.8849854 0.03766337
  0.8776343 0.03954575
  0.8702185 0.04142364
  0.8627475 0.04329572
  0.855228 0.04516119
  0.8476664 0.04701936
  0.8400686 0.0488697
  0.8324404 0.05071181
  0.8247872 0.05254541
  0.8171136 0.05436985
  0.809424 0.05618427
  0.8017216 0.05798799
  0.7940093 0.05978052
  0.7862894 0.06156154
  0.7785632 0.06333077
  0.7708319 0.06508786
  0.7630968 0.06683247
  0.7553588 0.06856427
  0.747619 0.07028299
  0.7398782 0.07198832
  0.7321374 0.07367989
  0.7243972 0.07535725
  0.7166584 0.07701997
  0.7089218 0.07866762
  0.701188 0.08029979
  0.6934578 0.08191606
  0.6857317 0.08351592
  0.6780103 0.08509882
  0.6702937 0.08666422
  0.6625823 0.08821166
  0.6548762 0.08974067
  0.6471752 0.09125083
  0.6394793 0.09274171
  0.6317886 0.09421289
  0.6241032 0.0956639
  0.6164236 0.09709424
  0.6087501 0.09850343
  0.6010836 0.09989093
  0.5934246 0.1012561
  0.585774 0.1025982
  0.578132 0.1039166
  0.5704991 0.1052106
  0.5628753 0.1064795
  0.5552608 0.1077227
  0.5476552 0.1089397
  0.5400586 0.11013
  0.5324712 0.1112928
  0.5248935 0.1124275
  0.5173264 0.1135334
  0.509771 0.1146097
  0.5022287 0.1156558
  0.494701 0.1166707
  0.4871891 0.1176531
  0.4796938 0.1186022
  0.4722155 0.1195167
  0.464754 0.1203959
  0.4573091 0.121239
  0.44988 0.122045
  0.4424662 0.1228135
  0.435068 0.1235438
  0.427686 0.124235
  0.4203216 0.1248866
  0.4129767 0.1254977
  0.4056538 0.1260677
  0.3983555 0.1265951
  0.3910843 0.1270784
  0.3838427 0.1275159
  0.3766326 0.1279064
  0.3694559 0.1282485
  0.3623141 0.1285411
  0.3552086 0.1287827
  0.3481404 0.1289718
  0.3411097 0.1291069
  0.3341163 0.1291864
  0.3271591 0.1292089
  0.3202368 0.1291731
  0.3133476 0.1290778
  0.3064897 0.1289222
  0.2996621 0.1287056
  0.2928636 0.1284273
  0.2860938 0.1280867
  0.2793523 0.1276831
  0.2726391 0.1272158
  0.2659545 0.1266844
  0.2592987 0.1260883
  0.2526724 0.1254273
  0.2460757 0.1247009
  0.2395094 0.1239087
  0.2329738 0.1230505
  0.2264699 0.1221259
  0.2199989 0.1211347
  0.2135621 0.120077
  0.2071614 0.1189527
  0.2007987 0.1177619
  0.1944763 0.1165048
  0.1881968 0.1151815
  0.1819629 0.113792
  0.1757773 0.1123366
  0.1696425 0.1108157
  0.1635615 0.1092298
  0.157537 0.1075795
  0.1515727 0.1058656
  0.1456725 0.1040893
  0.1398408 0.102252
  0.1340822 0.1003556
  0.1284014 0.09840208
  0.1228045 0.09639388
  0.1172982 0.094334
  0.1118896 0.09222616
  0.1065864 0.09007468
  0.1013959 0.08788436
  0.09632619 0.08566006
  0.09138563 0.08340725
  0.08658225 0.08113198
  0.08192321 0.0788407
  0.07741446 0.07653999
  0.0730616 0.07423592
  0.06887093 0.07193477
  0.06484822 0.06964349
  0.06099777 0.06736919
  0.05732193 0.06511868
  0.05382096 0.062898
  0.05049366 0.06071187
  0.04733677 0.05856377
  0.04434501 0.05645608
  0.04151172 0.05439029
  0.0388293 0.0523671
  0.03628974 0.05038659
  0.03388588 0.04844844
  0.03161258 0.04655318
  0.02946561 0.04470229
  0.02744089 0.04289754
  0.02553399 0.04114054
  0.02373998 0.03943246
  0.02205347 0.03777392
  0.02046914 0.03616481
  0.01898205 0.03460351
  0.01758626 0.03308713
  0.01627533 0.03161213
  0.01504285 0.03017473
  0.01388278 0.0287712
  0.01278954 0.02739796
  0.01175806 0.02605164
  0.0107838 0.02472912
  0.009862601 0.02342756
  0.008990637 0.02214512
  0.008165158 0.02088137
  0.007384238 0.01963699
  0.006646421 0.01841334
  0.005950468 0.01721222
  0.005295173 0.01603555
  0.004679256 0.01488519
  0.004101297 0.01376277
  0.00355972 0.0126696
  0.003052932 0.01160659
  0.002581853 0.01057401
  0.002148952 0.009570779
  0.001755483 0.008594716
  0.001401887 0.007643063
  0.001088176 0.006712787
  0.0008142 0.005800757
  0.000579824 0.004903835
  0.0003850518 0.004018905
  0.0002301211 0.003142861
  0.0001155833 0.002272573
  4.238399e-05 0.001404827
  1.191357e-05 0.0005362893
  2.486556e-05 -0.0003351417
  8.109218e-05 -0.001209794
  0.0001809824 -0.0020876
  0.0003254884 -0.002968169
  0.0005160908 -0.003850739
  0.0007547793 -0.00473411
  0.001044039 -0.005616555
  0.001386836 -0.006495696
  0.001786586 -0.007368349
  0.00224709 -0.008230345
  0.002771875 -0.009077371
  0.003361972 -0.009909097
  0.004017506 -0.0107266
  0.004738325 -0.01153116
  0.005523917 -0.01232429
  0.006373286 -0.01310779
  0.007284808 -0.01388381
  0.00825604 -0.01465492
  0.009283487 -0.01542415
  0.01036231 -0.01619514
  0.01148666 -0.01697188
  0.0126558 -0.01775576
  0.01387247 -0.01854651
  0.01513965 -0.01934383
  0.01646058 -0.02014737
  0.01783881 -0.02095679
  0.01927823 -0.02177175
  0.02078322 -0.02259197
  0.02235876 -0.02341728
  0.02401066 -0.02424766
  0.02574564 -0.02508334
  0.0275702 -0.02592466
  0.02949094 -0.02677195
  0.03151491 -0.02762558
  0.03364953 -0.02848596
  0.03590249 -0.0293535
  0.03828149 -0.03022867
  0.04079393 -0.03111192
  0.04344636 -0.03200372
  0.04624532 -0.03290349
  0.04919836 -0.03380891
  0.05231242 -0.03471704
  0.05559357 -0.03562452
