GOE 243 (MVA PR.3) AIRFOIL
  1.0 0.0015
  0.9955956 0.003143281
  0.9903282 0.00512509
  0.9848491 0.007205817
  0.9791483 0.00939158
  0.973218 0.01168805
  0.967053 0.01410003
  0.9606525 0.0166308
  0.9540216 0.01928146
  0.947173 0.02204999
  0.9401266 0.02492762
  0.9329047 0.02789664
  0.92553 0.0309365
  0.9180232 0.03402581
  0.9104 0.03714378
  0.9026692 0.04027146
  0.8948301 0.04339291
  0.8868761 0.04650175
  0.8788014 0.04960051
  0.8706016 0.05269189
  0.8622734 0.0557782
  0.8538155 0.0588613
  0.8452281 0.06194253
  0.8365144 0.06502264
  0.8276799 0.06810167
  0.8187339 0.0711789
  0.8096893 0.07425273
  0.8005628 0.07732065
  0.7913755 0.08037903
  0.7821496 0.0834207
  0.7729056 0.08643658
  0.7636613 0.0894186
  0.7544317 0.09235989
  0.7452283 0.09525484
  0.73606 0.09809905
  0.7269321 0.1008893
  0.7178476 0.1036233
  0.7088062 0.1062998
  0.6998057 0.1089184
  0.6908412 0.1114791
  0.6819067 0.1139829
  0.672997 0.1164307
  0.6641079 0.1188234
  0.6552359 0.1211611
  0.6463787 0.123444
  0.6375348 0.125672
  0.6287032 0.1278445
  0.6198842 0.1299609
  0.6110785 0.1320206
  0.6022877 0.1340226
  0.593514 0.1359659
  0.5847603 0.1378494
  0.5760294 0.1396718
  0.5673232 0.1414323
  0.5586426 0.1431299
  0.5499879 0.1447643
  0.5413585 0.146335
  0.532753 0.1478418
  0.5241691 0.1492845
  0.5156043 0.150663
  0.507055 0.1519773
  0.4985172 0.1532273
  0.489986 0.154413
  0.4814567 0.1555349
  0.4729251 0.1565942
  0.4643886 0.1575918
  0.4558458 0.1585285
  0.4472966 0.1594047
  0.438742 0.1602209
  0.4301847 0.1609775
  0.4216281 0.1616746
  0.4130774 0.1623126
  0.4045386 0.1628917
  0.3960192 0.1634124
  0.3875274 0.163875
  0.3790723 0.1642776
  0.3706629 0.1646172
  0.3623084 0.1648909
  0.3540177 0.1650962
  0.3457993 0.1652313
  0.3376615 0.1652946
  0.3296119 0.1652849
  0.3216579 0.1652017
  0.3138058 0.1650448
  0.3060616 0.1648143
  0.2984301 0.1645109
  0.290916 0.1641354
  0.2835229 0.1636891
  0.2762534 0.163173
  0.2691066 0.1625883
  0.2620793 0.161936
  0.2551665 0.1612166
  0.2483613 0.1604307
  0.2416559 0.1595782
  0.2350417 0.1586587
  0.2285091 0.1576715
  0.2220481 0.156615
  0.215648 0.1554875
  0.2092975 0.1542863
  0.2029848 0.1530081
  0.1966968 0.1516488
  0.1904196 0.1502033
  0.1841389 0.1486701
  0.1778487 0.1470536
  0.1715574 0.1453626
  0.1652874 0.1436105
  0.159075 0.1418156
  0.1529662 0.1400004
  0.1470118 0.1381899
  0.1412601 0.1364079
  0.1357527 0.134663
  0.1305103 0.1329472
  0.1255311 0.1312495
  0.1208005 0.1295589
  0.1162981 0.1278641
  0.1120015 0.1261547
  0.1078884 0.1244207
  0.1039378 0.1226523
  0.1001301 0.1208396
  0.09644709 0.1189725
  0.09287177 0.1170405
  0.08938601 0.1150411
  0.08597451 0.1129795
  0.08262781 0.1108631
  0.07934132 0.1087015
  0.07611458 0.1065067
  0.07295056 0.1042927
  0.06985492 0.1020753
  0.06683662 0.09986794
  0.06390637 0.09767525
  0.0610713 0.09549932
  0.05833503 0.09334069
  0.05569851 0.09119868
  0.05316069 0.08907174
  0.05071915 0.08695765
  0.04837059 0.08485377
  0.04611119 0.08275716
  0.04393641 0.08066581
  0.0418409 0.07858084
  0.03982008 0.07650418
  0.03787019 0.07443799
  0.03598811 0.07238457
  0.03417117 0.07034632
  0.03241708 0.06832567
