E374
  1.0 0.0
  0.9968634 0.0003883619
  0.9926865 0.0009806783
  0.9879292 0.001735033
  0.9827087 0.002618227
  0.9771491 0.003589558
  0.9713799 0.004607641
  0.9654975 0.005633031
  0.9595484 0.006649295
  0.953561 0.007651474
  0.9475486 0.008637492
  0.94151 0.009608747
  0.93544 0.01056952
  0.9293371 0.01152388
  0.9232044 0.01247534
  0.9170491 0.01342651
  0.9108806 0.01437757
  0.9047062 0.01532805
  0.898531 0.01627786
  0.8923578 0.01722727
  0.8861867 0.0181769
  0.8800166 0.01912702
  0.8738461 0.02007767
  0.8676745 0.0210288
  0.8615012 0.02198032
  0.8553262 0.02293205
  0.8491498 0.02388383
  0.8429724 0.02483552
  0.8367949 0.02578703
  0.8306174 0.02673832
  0.8244398 0.0276894
  0.818263 0.02864017
  0.812087 0.02959058
  0.8059123 0.03054048
  0.7997388 0.03148963
  0.7935668 0.03243783
  0.7873961 0.03338484
  0.7812268 0.03433048
  0.7750587 0.03527455
  0.7688916 0.03621687
  0.7627254 0.0371573
  0.7565597 0.03809573
  0.7503947 0.03903201
  0.7442303 0.03996599
  0.7380665 0.04089752
  0.7319035 0.04182644
  0.7257416 0.04275254
  0.7195809 0.0436756
  0.7134219 0.04459527
  0.7072645 0.0455112
  0.7011089 0.04642308
  0.6949551 0.04733059
  0.688803 0.04823343
  0.6826525 0.0491313
  0.6765034 0.05002394
  0.6703553 0.05091104
  0.6642083 0.05179231
  0.6580623 0.0526674
  0.6519174 0.05353599
  0.6457739 0.05439769
  0.6396321 0.05525215
  0.6334927 0.05609896
  0.6273561 0.05693768
  0.6212231 0.05776758
  0.6150941 0.05858776
  0.6089695 0.05939741
  0.6028494 0.06019569
  0.596734 0.06098182
  0.5906231 0.06175502
  0.5845165 0.06251456
  0.5784138 0.06325971
  0.5723147 0.0639899
  0.5662187 0.06470463
  0.5601256 0.06540336
  0.5540348 0.06608558
  0.5479462 0.06675077
  0.5418593 0.0673984
  0.5357737 0.06802794
  0.5296893 0.06863889
  0.5236057 0.06923088
  0.5175228 0.06980364
  0.5114403 0.07035688
  0.5053583 0.07089032
  0.4992767 0.07140366
  0.4931955 0.07189661
  0.4871148 0.07236887
  0.4810348 0.07282013
  0.4749556 0.07325006
