EPPLER E836 HYDROFOIL AIRFOIL
  1.0 0.0
  0.9966925 0.0001971043
  0.9922051 0.0005496903
  0.9871155 0.001038946
  0.9816541 0.001624679
  0.9759421 0.002278303
  0.9700687 0.00297949
  0.9641019 0.00370768
  0.9580835 0.004452648
  0.9520435 0.005209117
  0.946001 0.005973014
  0.9399636 0.006742268
  0.933933 0.007517667
  0.9279095 0.008300583
  0.9218929 0.009092483
  0.9158821 0.009894915
  0.9098754 0.01070882
  0.9038708 0.0115343
  0.8978669 0.01237134
  0.8918626 0.01321992
  0.885857 0.01407997
  0.8798494 0.01495132
  0.8738396 0.01583337
  0.8678272 0.01672544
  0.861812 0.01762679
  0.8557939 0.0185367
  0.849773 0.01945439
  0.8437493 0.0203791
  0.837723 0.02131022
  0.8316944 0.02224718
  0.8256637 0.02318942
  0.819631 0.02413638
  0.8135965 0.0250875
  0.8075602 0.02604224
  0.8015225 0.02699996
  0.7954833 0.02795985
  0.7894431 0.02892101
  0.7834025 0.02988252
  0.7773621 0.03084341
  0.771323 0.03180269
  0.7652862 0.03275935
  0.759253 0.0337123
  0.7532246 0.03466016
  0.7472018 0.03560152
  0.7411851 0.03653503
  0.7351746 0.03745943
  0.72917 0.03837351
  0.7231706 0.03927613
  0.7171755 0.04016621
  0.7111834 0.04104302
  0.7051933 0.04190627
  0.6992042 0.04275568
  0.6932154 0.0435909
  0.6872264 0.04441159
  0.6812369 0.04521737
  0.6752465 0.04600782
  0.6692554 0.04678252
  0.6632635 0.04754115
  0.657271 0.04828344
  0.651278 0.04900917
  0.6452844 0.0497181
  0.6392902 0.05041001
  0.6332954 0.05108469
  0.6272997 0.05174192
  0.6213029 0.0523815
  0.6153048 0.05300333
  0.6093053 0.05360736
  0.6033042 0.05419356
  0.5973016 0.05476186
  0.5912974 0.05531222
  0.5852919 0.05584457
  0.5792851 0.05635883
  0.5732773 0.05685494
  0.5672688 0.05733276
  0.5612599 0.05779213
  0.5552507 0.05823289
  0.5492412 0.05865489
  0.5432314 0.05905798
  0.5372213 0.05944202
  0.5312105 0.05980687
  0.5251989 0.06015239
  0.519186 0.06047857
  0.5131715 0.06078562
  0.5071552 0.06107376
  0.5011369 0.06134319
  0.4951164 0.06159414
  0.4890937 0.0618268
  0.4830689 0.06204137
  0.4770419 0.06223806
  0.4710131 0.06241705
  0.4649824 0.06257856
  0.4589501 0.06272279
  0.4529162 0.06284994
  0.446881 0.06296024
  0.4408443 0.06305388
  0.4348062 0.06313109
  0.4287668 0.06319207
  0.4227261 0.06323702
  0.416684 0.06326614
  0.4106405 0.06327959
  0.4045958 0.06327753
  0.39855 0.06326014
  0.3925033 0.0632276
  0.386456 0.06318006
  0.3804084 0.06311772
  0.3743609 0.06304072
  0.3683138 0.06294902
  0.3622676 0.06284247
  0.3562224 0.06272092
  0.3501786 0.06258422
  0.3441362 0.06243222
  0.3380954 0.06226476
  0.332056 0.06208171
  0.3260182 0.06188289
  0.3199817 0.06166815
  0.3139466 0.06143733
  0.307913 0.06119027
  0.3018808 0.06092681
  0.2958502 0.0606468
  0.2898215 0.06035008
  0.2837947 0.06003651
  0.2777703 0.05970591
  0.2717486 0.05935799
  0.2657296 0.05899246
  0.2597137 0.05860903
  0.2537008 0.05820739
  0.247691 0.05778724
  0.2416842 0.05734828
  0.2356805 0.05689017
  0.2296796 0.05641251
  0.2236819 0.05591487
  0.2176877 0.05539685
  0.2116977 0.05485807
  0.2057126 0.05429819
  0.1997335 0.05371688
  0.1937616 0.05311377
  0.1877983 0.05248808
  0.1818444 0.0518388
  0.1759002 0.05116492
  0.1699655 0.05046536
  0.16404 0.049739
  0.1581224 0.04898463
  0.1522117 0.04820105
  0.1463075 0.0473872
  0.1404109 0.0465422
  0.1345242 0.04566539
  0.1286509 0.04475635
  0.1227959 0.04381492
  0.1169645 0.04284037
  0.11116 0.04183078
  0.1053825 0.04078373
  0.09962887 0.03969618
  0.09389294 0.03856447
  0.08816659 0.03738382
  0.08244809 0.03614892
  0.07674983 0.03485722
  0.07109839 0.03351013
  0.0655323 0.03211353
  0.06009284 0.03067551
  0.05478951 0.02919623
  0.04958718 0.02766327
  0.04441402 0.02605058
  0.03916483 0.02431266
  0.03383234 0.02241236
  0.02871492 0.02042492
  0.02422756 0.01852065
  0.02050029 0.01680429
  0.01733851 0.01523837
  0.01452456 0.01374745
  0.01189337 0.01225819
  0.009316399 0.01068159
  0.006930673 0.009024351
  0.005076656 0.007524375
  0.003737491 0.006281199
  0.002735125 0.005240437
  0.001961623 0.00434549
  0.001360732 0.003552789
  0.0008935556 0.002830446
  0.0005359993 0.002157144
  0.0002738582 0.001518009
  9.968163e-05 0.0009017917
  1.131053e-05 0.0002990735
  1.131053e-05 -0.0002990735
  9.968163e-05 -0.0009017917
  0.0002738582 -0.001518009
  0.0005359993 -0.002157144
  0.0008935556 -0.002830446
  0.001360732 -0.003552789
  0.001961623 -0.00434549
  0.002735125 -0.005240437
  0.003737491 -0.006281199
  0.005076656 -0.007524375
  0.006930673 -0.009024351
  0.009316399 -0.01068159
  0.01189337 -0.01225819
  0.01452456 -0.01374745
  0.01733851 -0.01523837
  0.02050029 -0.01680429
  0.02422756 -0.01852065
  0.02871492 -0.02042492
  0.03383234 -0.02241236
  0.03916483 -0.02431266
  0.04441402 -0.02605058
  0.04958718 -0.02766327
  0.05478951 -0.02919623
  0.06009284 -0.03067551
  0.0655323 -0.03211353
  0.07109839 -0.03351013
  0.07674983 -0.03485722
  0.08244809 -0.03614892
  0.08816659 -0.03738382
  0.09389294 -0.03856447
  0.09962887 -0.03969618
  0.1053825 -0.04078373
  0.11116 -0.04183078
  0.1169645 -0.04284037
  0.1227959 -0.04381492
  0.1286509 -0.04475635
  0.1345242 -0.04566539
  0.1404109 -0.0465422
  0.1463075 -0.0473872
  0.1522117 -0.04820105
  0.1581224 -0.04898463
  0.16404 -0.049739
  0.1699655 -0.05046536
  0.1759002 -0.05116492
  0.1818444 -0.0518388
  0.1877983 -0.05248808
  0.1937616 -0.05311377
  0.1997335 -0.05371688
  0.2057126 -0.05429819
  0.2116977 -0.05485807
  0.2176877 -0.05539685
  0.2236819 -0.05591487
  0.2296796 -0.05641251
  0.2356805 -0.05689017
  0.2416842 -0.05734828
  0.247691 -0.05778724
  0.2537008 -0.05820739
  0.2597137 -0.05860903
  0.2657296 -0.05899246
  0.2717486 -0.05935799
  0.2777703 -0.05970591
  0.2837947 -0.06003651
  0.2898215 -0.06035008
  0.2958502 -0.0606468
  0.3018808 -0.06092681
  0.307913 -0.06119027
  0.3139466 -0.06143733
  0.3199817 -0.06166815
  0.3260182 -0.06188289
  0.332056 -0.06208171
  0.3380954 -0.06226476
  0.3441362 -0.06243222
  0.3501786 -0.06258422
  0.3562224 -0.06272092
  0.3622676 -0.06284247
  0.3683138 -0.06294902
  0.3743609 -0.06304072
  0.3804084 -0.06311772
  0.386456 -0.06318006
  0.3925033 -0.0632276
  0.39855 -0.06326014
  0.4045958 -0.06327753
  0.4106405 -0.06327959
  0.416684 -0.06326614
  0.4227261 -0.06323702
  0.4287668 -0.06319207
  0.4348062 -0.06313109
  0.4408443 -0.06305388
  0.446881 -0.06296024
  0.4529162 -0.06284994
  0.4589501 -0.06272279
  0.4649824 -0.06257856
