GOE 676 (= M 12) AIRFOIL
  1.0 0.003
  0.9966106 0.003513028
  0.9925175 0.004137174
  0.9882093 0.004799572
  0.9836672 0.005504013
  0.9788719 0.006254484
  0.9738051 0.007054984
  0.9684518 0.0079092
  0.9628028 0.008819993
  0.9568596 0.009788655
  0.9506393 0.01081396
  0.9441789 0.01189087
  0.9375327 0.01300894
  0.9307613 0.01415508
  0.9239236 0.01531593
  0.9170688 0.01647936
  0.9102314 0.0176357
  0.9034295 0.01877814
  0.8966652 0.01990288
  0.889929 0.02101042
  0.8832102 0.02210378
  0.8764996 0.02318579
  0.8697892 0.02425898
  0.8630723 0.02532562
  0.8563434 0.02638782
  0.8495982 0.02744747
  0.8428332 0.02850629
  0.8360464 0.02956583
  0.829237 0.03062748
  0.8224054 0.03169244
  0.8155532 0.03276175
  0.8086836 0.03383622
  0.8018012 0.03491649
  0.794912 0.03600272
  0.7880223 0.03709308
  0.7811377 0.03818476
  0.7742628 0.03927512
  0.7674012 0.04036167
  0.7605558 0.04144212
  0.7537282 0.04251433
  0.7469193 0.04357637
  0.7401291 0.04462645
  0.7333568 0.04566297
  0.7266006 0.04668445
  0.7198582 0.04768957
  0.7131263 0.0486771
  0.7064011 0.04964592
  0.6996778 0.05059501
  0.6929512 0.05152394
  0.6862162 0.05243421
  0.6794685 0.05332763
  0.6727046 0.05420587
  0.6659216 0.05507048
  0.6591172 0.05592292
  0.65229 0.05676458
  0.6454393 0.05759674
  0.6385652 0.05842062
  0.6316687 0.05923736
  0.6247515 0.06004803
  0.6178165 0.06085362
  0.6108672 0.06165506
  0.6039084 0.06245317
  0.5969455 0.06324866
  0.5899846 0.06404084
  0.5830312 0.06482748
  0.5760899 0.06560637
  0.5691646 0.06637543
  0.5622583 0.06713273
  0.5553732 0.06787646
  0.5485108 0.06860492
  0.5416717 0.06931656
  0.5348559 0.07000993
  0.5280628 0.07068368
  0.5212911 0.07133656
  0.5145388 0.07196737
  0.5078034 0.072575
  0.5010819 0.07315835
  0.4943706 0.07371655
  0.4876661 0.07424979
  0.480965 0.07475865
  0.4742648 0.07524364
  0.4675628 0.07570518
  0.4608572 0.07614365
  0.4541463 0.07655938
  0.4474288 0.07695263
  0.4407038 0.07732367
  0.4339708 0.07767268
  0.4272295 0.07799986
  0.4204803 0.07830538
  0.4137237 0.07858938
  0.4069608 0.07885201
  0.400193 0.07909343
  0.393422 0.07931366
  0.3866497 0.07951232
  0.3798778 0.07968889
  0.3731078 0.0798429
  0.3663412 0.07997389
  0.3595792 0.08008144
  0.3528228 0.08016513
  0.346073 0.08022457
  0.3393304 0.08025938
  0.3325957 0.0802692
  0.3258693 0.08025367
  0.3191514 0.08021245
  0.3124422 0.0801452
  0.3057416 0.08005159
  0.2990494 0.07993126
  0.2923655 0.07978348
  0.2856901 0.07960647
  0.2790241 0.0793983
  0.2723688 0.07915711
  0.2657261 0.07888107
  0.2590983 0.07856843
  0.252488 0.07821754
  0.2458986 0.07782685
  0.2393335 0.07739496
  0.2327966 0.07692059
  0.2262923 0.07640264
  0.219825 0.0758402
  0.2133993 0.07523254
  0.2070202 0.07457915
  0.2006925 0.07387973
  0.194421 0.07313424
  0.1882084 0.07234281
  0.1820523 0.07150507
  0.1759453 0.07061983
  0.1698758 0.06968501
  0.1638278 0.06869736
  0.1577808 0.06765225
  0.1517094 0.06654325
  0.1455815 0.06536207
  0.139363 0.06410333
  0.1330312 0.06276602
  0.1265827 0.06135337
  0.120039 0.05987513
  0.1134522 0.05834949
  0.1069048 0.05680348
  0.1004993 0.05527016
  0.09433794 0.05377718
  0.08848558 0.05231685
  0.08294466 0.05086587
  0.07768042 0.04939875
  0.07264278 0.04788961
  0.06778009 0.04632088
  0.06306249 0.04468897
  0.05848519 0.04299801
  0.05406036 0.04125902
  0.04980963 0.03948857
  0.04575883 0.03770778
  0.04193348 0.03594067
  0.03834638 0.0342063
  0.03499851 0.03251775
  0.03188271 0.03088307
  0.02898685 0.02930653
  0.02629629 0.02778963
  0.0237952 0.02633144
  0.02146601 0.02491942
  0.01930315 0.0235427
  0.01731029 0.02220349
  0.01548765 0.02090866
  0.01382759 0.01966397
  0.01231619 0.01847191
  0.01094092 0.01733402
  0.009695685 0.01625217
  0.008569586 0.01522331
  0.00755013 0.01424221
  0.00662568 0.01330329
  0.00578618 0.01240139
  0.005023181 0.01153197
  0.004329659 0.01069103
  0.003699807 0.009875159
  0.003128834 0.009081365
  0.002612793 0.008307054
  0.002148449 0.007549943
  0.001733165 0.006808008
  0.00136482 0.006079436
  0.001041739 0.005362585
  0.0007626516 0.004655947
  0.0005266491 0.00395812
  0.0003331669 0.003267784
  0.0001819697 0.002583674
  7.315052e-05 0.001904559
  7.138925e-06 0.001229219
  -1.527827e-05 0.0005564232
  7.074024e-06 -0.0001150957
  7.494219e-05 -0.0007865953
  0.0001874298 -0.001459171
  0.0003437398 -0.002133836
  0.0005434467 -0.002811556
  0.0007864716 -0.003493271
  0.00107307 -0.004179904
  0.001403831 -0.004872378
  0.001779685 -0.005571622
  0.002201918 -0.006278584
  0.002672208 -0.006994234
  0.003192654 -0.007719568
  0.003765831 -0.008455611
  0.004394852 -0.009203403
  0.005083443 -0.009963988
  0.005836022 -0.01073836
  0.006657789 -0.01152742
  0.007554791 -0.01233179
  0.008533921 -0.01315163
  0.009602762 -0.01398618
  0.01076905 -0.01483305
  0.01203936 -0.01568695
  0.01341702 -0.01653823
  0.0149085 -0.01737861
  0.01652406 -0.01820261
  0.01827276 -0.01900503
  0.02016173 -0.01978213
  0.02219666 -0.02053361
  0.02438445 -0.02126517
  0.02673861 -0.02198969
  0.02927834 -0.02271257
  0.03202409 -0.02343193
  0.03499755 -0.02414525
  0.03822101 -0.0248494
  0.04171726 -0.02554093
  0.04550839 -0.02621624
  0.04961338 -0.02687187
  0.05404827 -0.02750557
  0.0588326 -0.02811867
  0.06397409 -0.02871641
  0.06945334 -0.02930896
  0.07521347 -0.02991237
  0.08115894 -0.03053752
  0.08718341 -0.03116025
  0.09321087 -0.0317508
  0.09921159 -0.03228494
  0.1052018 -0.03274683
  0.1112211 -0.03314233
  0.1173054 -0.03348325
  0.1234849 -0.03378041
  0.1297835 -0.0340444
  0.1362179 -0.03428624
  0.1427946 -0.03451787
  0.149506 -0.03475241
  0.1563272 -0.0350015
  0.1632233 -0.0352645
  0.1701611 -0.03553661
  0.1771127 -0.03581293
  0.1840571 -0.03608874
  0.1909806 -0.03635962
  0.1978773 -0.03662156
  0.2047482 -0.0368711
  0.2115993 -0.03710727
  0.2184361 -0.03733041
  0.2252638 -0.03754081
  0.2320868 -0.03773873
  0.2389089 -0.03792434
  0.2457336 -0.0380978
  0.2525633 -0.03825922
  0.2594004 -0.0384087
  0.2662464 -0.03854628
  0.2731024 -0.03867201
  0.2799689 -0.0387859
  0.2868457 -0.03888797
  0.2937322 -0.03897821
  0.3006271 -0.03905664
  0.3075286 -0.03912326
  0.3144346 -0.03917808
  0.3213435 -0.03922113
  0.3282538 -0.03925246
  0.3351644 -0.03927212
  0.3420744 -0.03928018
  0.3489832 -0.0392767
  0.3558904 -0.03926176
  0.3627961 -0.03923541
  0.3697006 -0.03919774
  0.3766043 -0.0391488
  0.383508 -0.03908866
  0.390413 -0.03901736
  0.3973205 -0.03893494
  0.4042323 -0.03884146
  0.4111501 -0.03873728
  0.4180756 -0.03862301
  0.4250101 -0.03849927
  0.4319545 -0.03836668
  0.4389096 -0.03822588
  0.4458756 -0.0380775
  0.4528526 -0.03792219
  0.4598401 -0.03776064
  0.4668374 -0.03759351
  0.4738434 -0.03742151
  0.4808568 -0.03724537
  0.4878756 -0.03706582
  0.4948976 -0.03688361
  0.5019204 -0.03669951
  0.508941 -0.03651378
  0.5159566 -0.03632582
  0.5229651 -0.03613487
  0.5299645 -0.03594022
  0.5369533 -0.03574113
  0.5439306 -0.03553686
  0.5508956 -0.03532668
  0.5578482 -0.03510984
  0.5647884 -0.03488561
  0.571717 -0.03465322
  0.5786347 -0.03441194
  0.5855428 -0.03416097
  0.592443 -0.03389954
  0.5993373 -0.03362685
  0.6062279 -0.0333422
  0.6131174 -0.03304566
  0.6200078 -0.03273754
  0.626901 -0.03241815
  0.6337984 -0.03208782
  0.6407012 -0.03174686
  0.6476103 -0.03139562
  0.6545261 -0.03103446
  0.6614488 -0.03066374
  0.6683783 -0.03028386
  0.675314 -0.02989523
  0.6822552 -0.02949829
  0.6892006 -0.02909351
  0.6961486 -0.02868139
  0.7030974 -0.02826243
  0.7100447 -0.02783658
  0.7169884 -0.02740314
  0.7239265 -0.02696139
  0.7308571 -0.02651058
  0.7377788 -0.02604998
  0.7446901 -0.02557885
  0.7515899 -0.02509645
  0.7584772 -0.02460207
  0.7653513 -0.02409495
  0.7722116 -0.02357437
  0.7790576 -0.02303959
  0.7858893 -0.02248987
  0.7927066 -0.02192447
  0.7995096 -0.02134265
  0.8062987 -0.02074387
  0.8130748 -0.02012884
  0.8198392 -0.01949855
  0.8265936 -0.01885394
  0.8333404 -0.01819586
  0.8400824 -0.0175251
  0.8468229 -0.01684238
  0.8535658 -0.01614833
  0.8603154 -0.01544349
  0.8670766 -0.01472836
  0.873855 -0.01400332
  0.8806567 -0.01326868
  0.8874889 -0.01252469
  0.8943592 -0.01177146
  0.9012766 -0.01100904
  0.9082491 -0.01023741
  0.9152305 -0.009462185
  0.9221784 -0.008688599
  0.9291283 -0.007913199
  0.936108 -0.007133385
  0.9429841 -0.00636455
  0.9496646 -0.005617502
  0.9560859 -0.004899696
  0.9622047 -0.004216034
  0.9680017 -0.003568614
  0.9734763 -0.002957451
  0.9786402 -0.002381202
  0.9835119 -0.001837772
  0.9881128 -0.001324726
  0.9924651 -0.0008395577
  0.9965905 -0.0003798404
  1.0 0.0
