EPPLER 545 AIRFOIL
  1.0 0.0
  0.9958517 0.001162083
  0.9909389 0.002619215
  0.9858573 0.004147067
  0.980587 0.005679671
  0.9751275 0.007195439
  0.9694694 0.008685992
  0.9635873 0.01015256
  0.9574534 0.01161278
  0.9510514 0.01308731
  0.944386 0.01459547
  0.9374802 0.01614179
  0.9303625 0.01772373
  0.9230621 0.01933963
  0.9156053 0.02098835
  0.9080142 0.02266539
  0.9003097 0.02436532
  0.8925098 0.02608325
  0.8846291 0.02781526
  0.8766794 0.02955895
  0.8686729 0.03131235
  0.8606217 0.03307347
  0.8525377 0.03484041
  0.8444323 0.03661057
  0.8363148 0.03838074
  0.8281921 0.04014816
  0.820069 0.04191058
  0.8119475 0.04366631
  0.8038282 0.04541446
  0.7957117 0.04715445
  0.7875991 0.04888562
  0.7794921 0.05060721
  0.7713929 0.05231833
  0.763304 0.05401783
  0.7552272 0.05570427
  0.7471641 0.05737635
  0.7391153 0.05903294
  0.7310809 0.06067303
  0.7230603 0.06229581
  0.7150528 0.06390069
  0.7070578 0.06548712
  0.6990751 0.06705451
  0.6911047 0.06860223
  0.6831469 0.0701296
  0.6752022 0.07163588
  0.6672712 0.07312018
  0.6593542 0.07458161
  0.6514516 0.07601935
  0.6435636 0.07743259
  0.6356901 0.07882058
  0.627831 0.08018258
  0.6199864 0.08151788
  0.6121561 0.08282573
  0.6043404 0.08410541
  0.5965394 0.08535617
  0.5887536 0.08657727
  0.5809833 0.08776796
  0.5732291 0.08892743
  0.5654914 0.09005481
  0.5577706 0.09114929
  0.550067 0.09221009
  0.5423809 0.09323646
  0.5347125 0.09422765
  0.5270621 0.09518284
  0.5194302 0.09610104
  0.5118176 0.09698128
  0.5042258 0.09782258
  0.496656 0.09862395
  0.4891103 0.09938445
  0.4815907 0.1001029
  0.4740985 0.1007777
  0.4666342 0.1014073
  0.4591968 0.1019901
  0.4517845 0.1025248
  0.4443944 0.1030102
  0.4370227 0.103445
  0.4296653 0.1038292
  0.4223189 0.1041631
  0.4149804 0.1044468
  0.4076479 0.1046805
  0.4003195 0.1048642
  0.3929943 0.1049977
  0.3856717 0.1050811
  0.3783516 0.1051145
  0.3710341 0.1050979
  0.3637197 0.1050316
  0.3564092 0.1049156
  0.3491037 0.10475
  0.3418046 0.104535
  0.3345128 0.104271
  0.3272285 0.1039583
  0.319951 0.1035972
  0.3126787 0.1031878
  0.3054092 0.1027302
  0.2981396 0.1022246
  0.290869 0.1016715
  0.2836016 0.1010721
  0.2763466 0.1004281
  0.2691183 0.09974192
  0.2619352 0.09901671
  0.2548189 0.0982547
  0.2477853 0.09745371
  0.2408384 0.09661009
  0.233972 0.09571931
  0.2271709 0.0947756
  0.2204119 0.09377172
  0.2136662 0.09270591
  0.2069151 0.09159046
  0.2001627 0.09044267
  0.1934364 0.08928414
  0.1867848 0.08813998
  0.1802718 0.08703515
  0.1739609 0.08596696
  0.1678824 0.08490913
  0.1620331 0.08383554
  0.1563895 0.08272162
  0.1509167 0.08154356
  0.1455735 0.08027675
  0.1403125 0.07889871
  0.1350859 0.07741516
  0.1298632 0.07584578
  0.1246353 0.07421596
  0.119415 0.07255846
  0.114236 0.07091282
  0.1091497 0.06930474
  0.1042036 0.06773304
  0.09942662 0.06619151
  0.09483161 0.06467216
  0.0904199 0.06316632
  0.08618538 0.06166542
  0.08211784 0.06016464
  0.07820802 0.05866614
  0.07445005 0.05717351
  0.07084013 0.05569074
  0.0673754 0.05422188
  0.06405325 0.05277082
  0.06087085 0.05134106
  0.0578253 0.0499345
  0.05491329 0.04855147
  0.05213054 0.04719203
  0.04947206 0.04585604
  0.04693237 0.04454324
  0.04450574 0.04325323
  0.04218633 0.04198551
  0.03996836 0.0407395
  0.03784662 0.03951436
  0.0358165 0.0383092
