GOE 604 AIRFOIL
  1.0 0.0
  0.9960971 0.00101144
  0.991404 0.002232847
  0.9864894 0.003518013
  0.9813365 0.004872167
  0.975929 0.006300618
  0.9702517 0.007808485
  0.9642922 0.009400269
  0.9580434 0.01107922
  0.9515061 0.01284652
  0.944693 0.01470009
  0.9376287 0.01663288
  0.9303468 0.01863394
  0.9228858 0.02069022
  0.9152852 0.02278781
  0.907581 0.02491335
  0.8998015 0.0270553
  0.8919648 0.02920514
  0.8840817 0.03135827
  0.8761619 0.03351123
  0.8682143 0.03566082
  0.8602468 0.03780412
  0.8522665 0.03993852
  0.844279 0.04206175
  0.836289 0.04417192
  0.8282997 0.04626747
  0.8203133 0.04834721
  0.8123306 0.05041028
  0.8043511 0.05245614
  0.7963733 0.0544846
  0.7883944 0.05649592
  0.7804116 0.05849114
  0.7724223 0.06047132
  0.7644242 0.06243742
  0.7564155 0.06439031
  0.7483943 0.06633078
  0.7403594 0.06825954
  0.7323096 0.07017722
  0.7242441 0.07208437
  0.7161625 0.07398146
  0.7080647 0.07586891
  0.6999507 0.07774704
  0.6918212 0.0796161
  0.6836768 0.08147623
  0.6755186 0.08332745
  0.6673478 0.08516977
  0.6591658 0.08700313
  0.6509741 0.08882747
  0.6427745 0.09064268
  0.6345689 0.09244862
  0.6263594 0.09424511
  0.6181485 0.09603196
  0.6099387 0.09780894
  0.6017325 0.09957579
  0.5935329 0.1013322
  0.5853428 0.1030774
  0.5771649 0.1048093
  0.5690021 0.1065256
  0.5608577 0.1082239
  0.5527351 0.1099019
  0.5446376 0.1115575
  0.536569 0.1131884
  0.5285329 0.1147923
  0.5205333 0.1163673
  0.5125739 0.1179112
  0.5046586 0.1194223
  0.4967912 0.1208986
  0.4889754 0.1223385
  0.4812148 0.1237397
  0.4735114 0.1250999
  0.465866 0.1264172
  0.4582781 0.1276898
  0.4507458 0.1289164
  0.4432664 0.1300961
  0.4358364 0.1312278
  0.4284513 0.1323109
  0.421106 0.1333445
  0.4137945 0.1343281
  0.4065103 0.135261
  0.3992464 0.1361425
  0.3919947 0.136972
  0.3847471 0.1377487
  0.3774964 0.1384728
  0.3702379 0.139144
  0.3629691 0.1397616
  0.3556901 0.1403247
  0.3484033 0.1408324
  0.3411136 0.1412834
  0.3338281 0.1416768
  0.3265567 0.1420115
  0.3193108 0.142287
  0.3121042 0.1425027
  0.3049517 0.1426589
  0.2978694 0.142756
  0.2908734 0.1427951
  0.2839798 0.1427763
  0.277201 0.1426979
  0.2705439 0.1425583
  0.2640101 0.1423565
  0.2575977 0.1420918
  0.2513018 0.1417635
  0.2451153 0.1413707
  0.2390293 0.1409127
  0.2330341 0.1403881
  0.2271186 0.1397953
  0.2212713 0.1391323
  0.2154797 0.1383964
  0.2097305 0.1375842
  0.2040095 0.1366913
  0.1983011 0.1357124
  0.1925882 0.1346407
  0.1868513 0.13347
  0.1810726 0.1321999
  0.1752408 0.1308319
  0.1693535 0.1293697
  0.1634178 0.1278199
  0.1574523 0.1261933
  0.1514876 0.1245052
  0.1455653 0.1227757
  0.1397345 0.121027
  0.1340463 0.1192691
  0.1285373 0.1175022
  0.1232268 0.1157244
  0.1181211 0.1139325
  0.1132171 0.1121222
  0.1085062 0.1102887
  0.1039763 0.1084269
  0.09961415 0.1065313
  0.09540568 0.1045963
  0.09133721 0.1026168
  0.08739665 0.1005921
  0.08357405 0.09852324
  0.07986116 0.09641115
  0.0762511 0.09425643
  0.0727381 0.09205951
  0.06931729 0.08982071
  0.06598279 0.08754154
  0.06272925 0.0852273
  0.0595561 0.08288676
  0.05646669 0.08053175
  0.05346705 0.07817648
  0.05056453 0.07583651
  0.04776652 0.07352761
  0.04507943 0.07126439
  0.04251149 0.06905734
  0.04006964 0.06691101
  0.03775522 0.06482631
  0.03556575 0.06280173
  0.03349644 0.06083435
  0.03154131 0.05892045
  0.0296939 0.05705599
  0.02794769 0.05523687
  0.0262964 0.05345906
  0.02473411 0.05171874
  0.02325536 0.05001233
  0.02185498 0.04833645
  0.02052518 0.0466869
  0.01925667 0.04505996
  0.01804219 0.04345372
  0.01687611 0.04186778
  0.01575392 0.0403027
  0.01467201 0.03875972
  0.01362737 0.03724042
  0.01261743 0.03574648
  0.01163995 0.03427948
  0.01069292 0.03284077
  0.009776488 0.03143217
  0.008895112 0.03005645
  0.008052186 0.02871508
  0.00724963 0.02740829
  0.006488335 0.02613553
  0.005768491 0.02489572
  0.005089834 0.0236875
  0.004451817 0.02250934
  0.003853735 0.02135965
  0.003294805 0.02023684
  0.002774228 0.01913935
  0.002291225 0.01806568
  0.001845064 0.01701439
  0.001435079 0.01598412
  0.001060682 0.0149736
  0.0007213668 0.01398161
  0.0004167195 0.013007
  0.0001464189 0.0120487
  -8.975888e-05 0.01110569
  -0.0002919379 0.01017701
  -0.0004601388 0.009261731
  -0.0005942753 0.008358989
  -0.0006941488 0.007467945
  -0.000759443 0.00658779
  -0.0007897158 0.005717744
  -0.0007843901 0.004857046
  -0.0007427416 0.00400495
  -0.0006638847 0.003160716
  -0.0005467539 0.002323605
  -0.0003900813 0.001492875
  -0.0001923688 0.0006677675
  4.814406e-05 -0.0001524996
  0.0003327099 -0.0009687022
  0.0006609753 -0.001781514
  0.001032532 -0.002591523
  0.00144716 -0.003399242
  0.001904811 -0.004205107
  0.002405598 -0.005009484
  0.002949778 -0.005812659
  0.003537742 -0.006614833
  0.004170004 -0.007416111
  0.00484718 -0.008216486
  0.005569971 -0.009015822
  0.006339135 -0.00981382
  0.007155448 -0.01060999
  0.008019653 -0.0114036
  0.008932384 -0.01219361
  0.009894069 -0.01297863
  0.01090479 -0.01375678
  0.01196408 -0.01452563
  0.01307069 -0.01528202
  0.01422276 -0.01602238
  0.01542078 -0.01674528
  0.01666653 -0.0174506
  0.01796182 -0.01813853
  0.01930852 -0.01880967
  0.0207086 -0.01946508
  0.0221642 -0.02010645
  0.02367774 -0.02073613
  0.02525205 -0.02135737
  0.02689061 -0.02197429
  0.02859755 -0.02258951
  0.03037743 -0.02320326
  0.03223519 -0.02381569
  0.03417618 -0.02442701
  0.03620618 -0.0250375
  0.03833136 -0.02564752
  0.04055831 -0.02625757
  0.04289393 -0.02686826
  0.04534533 -0.02748043
  0.04791963 -0.02809511
  0.05062358 -0.02871365
  0.05346336 -0.0293376
  0.05644615 -0.02996707
  0.05957977 -0.03060106
  0.06287134 -0.03123833
  0.06632681 -0.03187742
  0.06995065 -0.03251669
  0.07374564 -0.03315444
  0.0777128 -0.03378902
  0.0818513 -0.03441693
  0.08615845 -0.03503032
  0.09063128 -0.03561999
  0.09526829 -0.03617592
  0.1000718 -0.03668739
  0.1050513 -0.03714341
  0.1102241 -0.0375396
  0.1156105 -0.03787678
  0.1212314 -0.03815647
  0.1271074 -0.03838108
  0.1332565 -0.03855447
  0.1396909 -0.03868262
  0.1464112 -0.03877447
  0.1533997 -0.03884267
  0.1606151 -0.03889728
  0.168003 -0.03893565
  0.1755082 -0.03895344
  0.1830822 -0.03894656
  0.1906889 -0.03891132
  0.1983082 -0.03884432
  0.2059371 -0.0387423
  0.2135862 -0.03860462
  0.2212682 -0.03843308
  0.2289948 -0.03822945
  0.2367759 -0.03799546
  0.2446206 -0.03773284
  0.2525362 -0.03744336
  0.2605285 -0.03712894
  0.2686017 -0.03679164
  0.2767574 -0.03643375
  0.284995 -0.03605785
  0.2933109 -0.03566683
  0.3016983 -0.03526396
  0.3101469 -0.03485238
  0.3186447 -0.03443364
  0.3271804 -0.03400882
  0.3357436 -0.03357897
  0.3443249 -0.03314516
  0.3529165 -0.03270837
  0.3615117 -0.03226955
  0.3701054 -0.03182957
  0.378694 -0.03138923
  0.3872756 -0.03094923
  0.3958495 -0.03051023
  0.4044169 -0.03007276
  0.4129798 -0.02963702
  0.4215407 -0.02920274
  0.4301015 -0.02876964
  0.438664 -0.02833744
  0.4472295 -0.02790589
  0.4557993 -0.02747475
  0.4643741 -0.02704379
  0.4729544 -0.02661281
  0.4815404 -0.02618161
  0.490132 -0.02575
  0.4987288 -0.02531783
  0.5073301 -0.02488496
  0.5159349 -0.02445141
  0.5245423 -0.02401727
  0.5331517 -0.02358266
  0.5417624 -0.02314765
  0.5503739 -0.02271234
  0.5589856 -0.0222768
  0.5675974 -0.02184113
  0.5762088 -0.02140538
  0.5848199 -0.02096963
  0.5934307 -0.02053394
  0.6020411 -0.02009835
  0.6106514 -0.01966292
  0.6192617 -0.0192276
  0.6278723 -0.01879239
  0.6364831 -0.01835725
  0.6450943 -0.01792217
  0.6537057 -0.01748712
  0.6623174 -0.01705209
  0.6709293 -0.01661707
  0.679541 -0.01618204
  0.6881525 -0.015747
  0.6967634 -0.01531194
  0.7053734 -0.01487686
  0.7139822 -0.01444178
  0.7225894 -0.01400674
  0.7311948 -0.01357177
  0.7397979 -0.01313691
  0.7483986 -0.0127022
  0.7569966 -0.01226767
  0.7655918 -0.01183335
  0.7741839 -0.01139926
  0.782773 -0.01096544
  0.7913587 -0.01053191
  0.7999412 -0.01009871
  0.8085202 -0.009665834
  0.8170953 -0.009233305
  0.8256648 -0.008801166
  0.8342262 -0.008369519
  0.8427757 -0.007938515
  0.8513088 -0.00750836
  0.8598198 -0.007079304
  0.8683022 -0.006651644
  0.8767488 -0.006225716
  0.8851516 -0.005801893
  0.8935021 -0.005380574
  0.9017915 -0.00496218
  0.9100092 -0.004547241
  0.9181335 -0.00413688
  0.926128 -0.003732971
  0.9339463 -0.003337895
  0.9415384 -0.002954212
  0.9488575 -0.002584311
  0.9558661 -0.00223011
  0.9625419 -0.001892743
  0.9688797 -0.001572467
  0.9748871 -0.001268901
  0.9805793 -0.0009812693
  0.9859759 -0.0007085865
  0.991098 -0.0004497811
  0.9959668 -0.0002037776
  1.0 0.0
