EPPLER 433 AIRFOIL
  1.0 0.0
  0.9967497 0.001029073
  0.9927038 0.002378017
  0.9883049 0.003907775
  0.9835478 0.005600063
  0.9784802 0.007416012
  0.9731733 0.009308116
  0.9676787 0.01123118
  0.9620182 0.01316458
  0.9562078 0.01510136
  0.9502609 0.01703639
  0.9441869 0.0189676
  0.9379948 0.02089653
  0.9316966 0.02282517
  0.9253076 0.02475541
  0.9188455 0.0266876
  0.9123275 0.02861871
  0.9057692 0.03054584
  0.8991838 0.03246696
  0.8925819 0.03438083
  0.8859709 0.03628558
  0.8793558 0.03817907
  0.8727395 0.04005979
  0.8661225 0.04192687
  0.8595034 0.04378006
  0.8528797 0.04562002
  0.8462497 0.04744754
  0.8396128 0.04926307
  0.83297 0.05106671
  0.8263232 0.05285827
  0.8196756 0.05463692
  0.8130303 0.05640103
  0.8063903 0.05814891
  0.799758 0.05987901
  0.7931356 0.0615899
  0.7865251 0.06328028
  0.7799279 0.06494875
  0.7733446 0.06659363
  0.7667756 0.06821336
  0.7602201 0.06980662
  0.7536769 0.07137223
  0.7471444 0.07290918
  0.7406201 0.07441669
  0.7341016 0.07589468
  0.7275869 0.07734317
  0.7210741 0.07876211
  0.7145615 0.08015138
  0.7080476 0.08151079
  0.7015313 0.08284007
  0.6950114 0.08413909
  0.6884874 0.08540794
  0.6819587 0.08664672
  0.6754252 0.08785542
  0.668887 0.08903404
  0.6623444 0.09018248
  0.6557979 0.09130063
  0.6492484 0.09238826
  0.6426964 0.09344511
  0.6361423 0.09447094
  0.6295863 0.09546555
  0.6230281 0.09642878
  0.6164674 0.0973605
  0.6099037 0.09826061
  0.6033362 0.09912915
  0.5967643 0.09996625
  0.5901878 0.100772
  0.5836066 0.1015465
  0.5770207 0.1022898
  0.5704307 0.1030018
  0.5638371 0.1036827
  0.5572408 0.1043322
  0.5506424 0.1049503
  0.5440421 0.105537
  0.53744 0.1060922
  0.5308357 0.1066158
  0.5242287 0.1071079
  0.5176178 0.1075684
  0.511002 0.1079976
  0.5043801 0.1083958
  0.4977515 0.1087634
  0.491116 0.1091007
  0.4844738 0.1094082
  0.4778255 0.1096861
  0.4711723 0.1099348
  0.4645156 0.1101544
  0.4578568 0.110345
  0.4511973 0.1105064
  0.4445379 0.1106385
  0.4378791 0.1107413
  0.4312213 0.1108147
  0.4245643 0.1108587
  0.4179078 0.1108733
  0.4112514 0.1108583
  0.4045951 0.1108138
  0.397939 0.1107398
  0.3912835 0.1106363
  0.3846296 0.1105032
  0.3779783 0.1103407
  0.371331 0.1101486
  0.364689 0.1099268
  0.3580534 0.1096747
  0.3514251 0.1093921
  0.3448045 0.1090786
  0.3381917 0.1087338
  0.3315865 0.1083572
  0.3249884 0.1079486
  0.318397 0.1075076
  0.3118122 0.1070338
  0.3052343 0.1065271
  0.2986638 0.1059873
  0.2921017 0.1054141
  0.2855492 0.1048074
  0.2790078 0.104167
  0.272479 0.1034923
  0.2659639 0.1027827
  0.2594637 0.1020378
  0.252979 0.1012569
  0.2465104 0.1004396
  0.2400583 0.09958509
  0.2336229 0.09869289
  0.227205 0.09776231
  0.2208052 0.09679275
