GOE 282 (DAIMLER XIII) AIRFOIL
  1.0 0.0032
  0.9970282 0.004044537
  0.9934375 0.005055772
  0.9896543 0.006110336
  0.9856593 0.007211851
  0.9814316 0.00836404
  0.9769492 0.009570522
  0.9721901 0.01083446
  0.9671347 0.012158
  0.9617686 0.0135414
  0.9560878 0.01498187
  0.9501052 0.0164722
  0.9438571 0.018
  0.9374018 0.01955021
  0.9308828 0.02108984
  0.9244158 0.0225947
  0.917952 0.02407965
  0.9114533 0.02555648
  0.9048997 0.02703264
  0.8983702 0.02849346
  0.8918998 0.02993321
  0.8854779 0.03135347
  0.879095 0.03275523
  0.8727424 0.03413925
  0.8664125 0.03550606
  0.8600984 0.03685599
  0.8537941 0.03818921
  0.8474939 0.03950568
  0.8411932 0.04080521
  0.8348873 0.04208747
  0.8285726 0.04335195
  0.8222455 0.04459803
  0.8159033 0.0458249
  0.8095435 0.04703165
  0.8031642 0.0482172
  0.7967639 0.04938039
  0.790342 0.05052103
  0.7838983 0.05164035
  0.7774327 0.05273963
  0.7709456 0.05382013
  0.7644374 0.05488311
  0.7579088 0.05592981
  0.751361 0.05696146
  0.7447951 0.05797929
  0.7382126 0.0589845
  0.7316154 0.05997831
  0.7250056 0.0609619
  0.7183855 0.06193645
  0.7117578 0.06290312
  0.7051254 0.06386306
  0.6984915 0.06481739
  0.6918594 0.06576662
  0.685232 0.06670949
  0.6786117 0.06764452
  0.6720003 0.06857031
  0.6653994 0.06948552
  0.6588098 0.07038893
  0.6522321 0.07127938
  0.6456663 0.07215578
  0.6391121 0.07301712
  0.6325688 0.07386247
  0.6260351 0.07469093
  0.6195094 0.07550166
  0.6129899 0.07629388
  0.6064741 0.07706681
  0.5999594 0.07781973
  0.5934425 0.07855213
  0.5869206 0.07926484
  0.5803909 0.07995917
  0.5738514 0.08063633
  0.5673002 0.08129751
  0.560736 0.08194381
  0.5541578 0.08257632
  0.5475652 0.08319607
  0.540958 0.08380406
  0.5343367 0.08440128
  0.527702 0.08498866
  0.5210554 0.08556713
  0.5143988 0.08613759
  0.5077343 0.08670092
  0.501065 0.08725795
  0.4943941 0.08780938
  0.487725 0.08835421
  0.4810609 0.08889045
  0.4744046 0.08941611
  0.4677586 0.0899293
  0.4611247 0.09042816
  0.4545049 0.09091091
  0.4479004 0.09137581
  0.4413122 0.09182122
  0.434741 0.09224552
  0.4281871 0.09264717
  0.4216507 0.09302469
  0.4151314 0.09337662
  0.4086287 0.09370155
  0.4021418 0.0939981
  0.3956696 0.09426494
  0.3892109 0.09450148
  0.3827645 0.09470783
  0.3763292 0.09488415
  0.3699035 0.09503055
  0.3634858 0.09514712
  0.3570744 0.09523392
  0.3506675 0.09529099
  0.3442633 0.0953183
  0.3378596 0.09531583
  0.3314543 0.09528346
  0.3250451 0.09522108
  0.3186293 0.09512848
  0.3122044 0.09500544
  0.3057675 0.09485165
  0.2993155 0.09466673
  0.2928452 0.09445028
  0.2863537 0.09420183
  0.279839 0.09392094
  0.2733003 0.0936072
  0.2667382 0.09326022
  0.2601545 0.09287971
  0.2535524 0.0924655
  0.2469365 0.09201758
  0.240313 0.09153615
  0.2336894 0.09102162
  0.2270745 0.09047469
  0.2204786 0.08989634
  0.2139128 0.08928784
  0.207389 0.08865077
  0.2009199 0.087987
  0.194518 0.08729816
  0.1881953 0.08658065
  0.1819594 0.0858277
  0.1758127 0.08503264
  0.1697536 0.08418888
  0.1637767 0.08328978
  0.1578741 0.08232848
  0.1520353 0.08129766
  0.1462476 0.08018946
  0.1404971 0.07899889
  0.1347718 0.07772457
  0.1290626 0.07636528
  0.1233632 0.07491991
  0.1176704 0.07338773
  0.1119836 0.07176851
  0.1063051 0.07006284
  0.10064 0.06827231
  0.09499629 0.06640026
  0.08937959 0.06445463
  0.0837827 0.06244153
  0.07818284 0.06036078
  0.07254001 0.05820445
  0.06680887 0.05594706
  0.06104295 0.05357666
  0.05546028 0.05115497
  0.05033415 0.04879546
  0.04583028 0.04659366
  0.04194786 0.044567
  0.03855868 0.04266794
  0.03554348 0.04084798
  0.0328121 0.03906585
  0.0302965 0.037284
  0.02794384 0.03546438
  0.02570928 0.03356174
  0.02354708 0.03151208
  0.02137443 0.02923099
  0.01910929 0.02668039
  0.01678392 0.02399115
  0.01456009 0.0214599
  0.01256937 0.01928761
  0.01084501 0.01749141
  0.009354698 0.01597042
  0.008065128 0.01465045
  0.006939739 0.01347858
  0.005948655 0.01241813
  0.005069886 0.01144418
  0.004287145 0.01053913
  0.003588261 0.00969021
  0.002963989 0.008887813
  0.002407206 0.008124534
  0.001912395 0.007394521
  0.001475267 0.00669305
  0.001092507 0.006016232
  0.0007615896 0.005360805
  0.000480659 0.004723986
  0.0002484367 0.004103357
  6.416783e-05 0.003496779
  -7.240995e-05 0.00290233
  -0.0001610761 0.002318239
  -0.000201115 0.001742847
  -0.0001912802 0.001174561
  -0.0001297334 0.0006118065
  -1.39476e-05 5.298967e-05
  0.000158812 -0.0005035211
  0.0003888665 -0.001059211
  0.0006761995 -0.00161545
  0.001021511 -0.002173566
