GOE 14 AIRFOIL
  1.0 0.00065
  0.9962584 0.001478555
  0.9917351 0.002483127
  0.9869671 0.003545478
  0.9819309 0.004671404
  0.9766021 0.005867048
  0.9709563 0.007138637
  0.9649714 0.008491993
  0.9586315 0.00993171
  0.9519319 0.01145993
  0.9448858 0.01307464
  0.9375278 0.01476805
  0.929908 0.01652784
  0.9220852 0.01833923
  0.9141181 0.020187
  0.9060565 0.02205772
  0.8979341 0.02394156
  0.8897657 0.02583345
  0.8815583 0.02773138
  0.8733183 0.02963363
  0.8650516 0.03153857
  0.8567637 0.03344467
  0.84846 0.03535049
  0.8401449 0.03725473
  0.8318226 0.03915622
  0.8234966 0.04105392
  0.8151699 0.04294694
  0.8068449 0.04483452
  0.7985231 0.04671607
  0.7902058 0.04859096
  0.7818938 0.05045817
  0.7735884 0.05231653
  0.7652908 0.05416481
  0.7570029 0.05600176
  0.7487264 0.05782608
  0.7404636 0.05963641
  0.732217 0.06143141
  0.723989 0.06320967
  0.7157826 0.06496981
  0.7076007 0.06671043
  0.6994465 0.06843012
  0.6913233 0.07012741
  0.6832338 0.07180039
  0.6751796 0.07344725
  0.6671613 0.07506648
  0.6591783 0.07665681
  0.6512291 0.07821724
  0.6433114 0.07974694
  0.6354219 0.08124527
  0.6275565 0.08271172
  0.6197104 0.08414593
  0.611878 0.0855476
  0.604053 0.08691652
  0.5962282 0.08825254
  0.588396 0.08955641
  0.5805495 0.09083034
  0.5726829 0.09207644
  0.5647914 0.09329655
  0.5568712 0.09449234
  0.5489197 0.09566526
  0.5409352 0.09681659
  0.5329175 0.09794747
  0.5248673 0.09905887
  0.5167869 0.1001516
  0.50868 0.1012264
  0.5005514 0.1022838
  0.4924077 0.1033242
  0.484256 0.104346
  0.4761033 0.105347
  0.4679565 0.1063249
  0.4598221 0.1072776
  0.4517062 0.1082031
  0.4436147 0.1090996
  0.4355529 0.1099653
  0.4275258 0.1107988
  0.419538 0.1115985
  0.4115936 0.1123633
  0.4036963 0.113092
  0.3958491 0.1137837
  0.3880551 0.1144372
  0.3803159 0.1150508
  0.3726325 0.115623
  0.3650045 0.1161525
  0.3574305 0.116638
  0.3499085 0.1170785
  0.3424355 0.1174729
  0.3350079 0.1178203
  0.3276214 0.1181196
  0.3202712 0.1183699
  0.3129519 0.11857
  0.3056576 0.118719
  0.2983817 0.1188153
  0.2911173 0.1188577
  0.2838591 0.1188443
  0.2766045 0.1187733
  0.269354 0.1186427
  0.262111 0.1184507
  0.2548819 0.1181957
  0.2476757 0.1178764
  0.2405041 0.117492
  0.2333811 0.1170424
  0.2263222 0.116528
  0.2193445 0.1159502
  0.2124653 0.1153112
  0.2057018 0.1146137
  0.19907 0.1138615
  0.1925846 0.1130579
  0.1862555 0.1122031
  0.1800825 0.1112951
  0.1740572 0.1103313
  0.1681656 0.1093083
  0.1623896 0.1082216
  0.156708 0.1070655
  0.1510973 0.1058329
  0.1455311 0.1045147
  0.1399818 0.1031039
  0.1344298 0.1015984
  0.1288677 0.09999909
  0.1233011 0.09831016
  0.1177491 0.09654083
  0.1122439 0.094706
  0.1068283 0.09282607
  0.1015508 0.09092558
  0.09645853 0.08903038
  0.09159121 0.08715523
  0.08696501 0.08529653
  0.08257179 0.08344439
  0.07839045 0.08158599
  0.07439442 0.07970683
  0.0705551 0.07779217
  0.06684528 0.07583593
  0.06324894 0.07383998
  0.05976083 0.07181075
  0.05638324 0.06975868
  0.05312328 0.06769741
  0.04999029 0.06564249
  0.04699386 0.06360971
  0.04414482 0.06161035
  0.04144896 0.0596494
  0.03890479 0.05772802
  0.03650653 0.05584489
  0.03424613 0.05399727
  0.03211472 0.05218165
  0.03010334 0.05039416
  0.02820345 0.04863083
  0.02640711 0.04688774
  0.02470711 0.04516108
  0.02309646 0.0434472
  0.02156435 0.04174368
  0.02010021 0.04005075
  0.01869657 0.03837101
  0.0173481 0.03670871
  0.01605095 0.03506909
  0.01480226 0.03345773
  0.01359971 0.03188003
  0.01244129 0.0303407
  0.01132545 0.02884354
  0.01025633 0.02739122
  0.009240171 0.02598443
  0.008280368 0.02462214
  0.007378272 0.02330228
  0.006533893 0.02202226
  0.005746412 0.02077927
  0.005014534 0.01957045
  0.004336719 0.01839304
  0.003711331 0.0172444
  0.003136743 0.01612207
  0.002611388 0.01502378
  0.002133802 0.0139474
  0.001702642 0.01289098
  0.001316698 0.01185274
  0.0009748941 0.01083099
  0.0006762942 0.009824206
  0.0004200966 0.008830939
  0.0002056336 0.007849853
  3.236865e-05 0.006879689
  -0.0001001059 0.005919257
  -0.0001920704 0.004967433
  -0.0002436786 0.004023139
  -0.0002549574 0.003085341
  -0.0002258052 0.002153038
  -0.0001559892 0.001225255
  -4.514072e-05 0.0003010304
  0.0001071309 -0.0006204624
  0.0003000173 -0.00153866
  0.0005320471 -0.002452132
  0.0008019253 -0.003359448
  0.001108527 -0.004259172
  0.001450882 -0.005149853
  0.00182816 -0.006030012
  0.002239661 -0.006898126
  0.002684806 -0.007752615
  0.003163134 -0.008591831
  0.003674292 -0.009414039
  0.004218038 -0.0102174
  0.004794236 -0.01099995
  0.00540286 -0.01175959
  0.006043994 -0.01249405
  0.006717837 -0.01320085
  0.007424711 -0.0138773
  0.008165068 -0.01452042
  0.008939505 -0.01512692
  0.009748776 -0.01569313
  0.01059381 -0.01621493
  0.01147576 -0.01668766
  0.01239599 -0.017106
  0.01335613 -0.01746411
  0.01435784 -0.01776006
  0.01540267 -0.01799564
  0.01649226 -0.01817284
  0.01762827 -0.01829384
  0.01881235 -0.01836115
  0.02004598 -0.01837783
  0.02133035 -0.01834768
  0.02266605 -0.01827562
  0.02405276 -0.01816805
  0.02548873 -0.01803333
  0.02697155 -0.01787898
  0.02850126 -0.01770445
  0.03007814 -0.01750753
  0.03170204 -0.01728583
  0.03337239 -0.01703685
  0.0350882 -0.01675792
  0.03684811 -0.01644628
  0.0386505 -0.01609904
  0.04049366 -0.01571319
  0.04237598 -0.01528556
  0.04429629 -0.01481271
  0.04625413 -0.01429084
  0.04825023 -0.01371556
  0.05028693 -0.01308162
  0.05236898 -0.01238378
  0.05450344 -0.01162077
  0.05669842 -0.01079247
  0.05896301 -0.009899126
  0.06130728 -0.008941592
  0.0637424 -0.007921725
  0.06628052 -0.00684294
  0.06893452 -0.005711001
  0.07171736 -0.004535115
  0.07464084 -0.003329346
  0.07771309 -0.002112175
  0.08093479 -0.0008952641
  0.08430281 0.000312757
  0.08781243 0.001502782
  0.0914584 0.00266576
  0.09523669 0.003793248
  0.09914662 0.004877885
  0.1031933 0.005914087
  0.1073865 0.006900143
  0.1117379 0.007835784
  0.1162598 0.008720811
  0.1209659 0.009555152
  0.1258712 0.01033894
  0.1309913 0.01107266
  0.1363426 0.01175726
  0.1419416 0.01239446
  0.1478033 0.01298702
  0.1539403 0.01353892
  0.1603639 0.01405254
  0.1670839 0.01452958
  0.1741043 0.01497335
  0.1814208 0.01538921
  0.1890185 0.01578499
  0.1968688 0.01617125
  0.2049284 0.01656016
  0.2131415 0.01695321
  0.2214482 0.01734333
  0.2297914 0.01772334
  0.2381211 0.01808657
  0.2463981 0.01842723
  0.254595 0.0187405
  0.2626961 0.01902248
  0.2706958 0.0192701
  0.2785974 0.01948084
  0.2864114 0.01965253
  0.2941545 0.01978311
  0.3018489 0.01987047
  0.3095208 0.01991444
  0.3171958 0.01991845
  0.3248962 0.01988581
  0.3326418 0.01981954
  0.34045 0.01972243
  0.3483358 0.01959725
  0.356312 0.0194468
  0.3643884 0.01927406
  0.3725715 0.01908228
  0.3808641 0.01887508
  0.3892635 0.01865654
  0.3977615 0.01843123
  0.4063431 0.0182039
  0.4149885 0.0179768
  0.4236472 0.01775159
  0.4322805 0.01752962
  0.440903 0.0173108
  0.4495282 0.01709511
  0.4581671 0.0168826
  0.4668281 0.01667342
  0.4754867 0.01646849
  0.4841133 0.01626882
  0.4927064 0.01607469
  0.5012673 0.01588634
  0.5097993 0.01570349
  0.5183064 0.0155247
  0.5267923 0.01534843
  0.5352606 0.01517318
  0.5437146 0.01499745
  0.5521577 0.01481976
  0.560593 0.01463865
  0.5690236 0.01445266
  0.5774522 0.01426033
  0.5858819 0.01406019
  0.5943152 0.01385076
  0.6027549 0.01363057
  0.6112036 0.01339898
  0.6196636 0.01315659
  0.6281368 0.01290408
  0.6366248 0.01264216
  0.6451287 0.01237156
  0.6536493 0.01209302
  0.6621869 0.01180729
  0.6707415 0.01151517
  0.6793125 0.01121746
  0.6878989 0.010915
  0.6964992 0.01060866
  0.7051116 0.01029929
  0.7137337 0.009987407
  0.7223635 0.009673199
  0.7309989 0.009356866
  0.7396381 0.009038596
  0.7482797 0.008718573
  0.7569222 0.008396975
  0.7655645 0.008073972
  0.7742056 0.007749726
  0.7828449 0.007424392
  0.7914818 0.007098119
  0.8001161 0.006771044
  0.8087477 0.00644329
  0.817376 0.006114949
  0.8259998 0.005786133
  0.834617 0.005456989
  0.8432247 0.005127693
  0.851819 0.004798454
  0.8603955 0.004469511
  0.868949 0.00414113
  0.8774735 0.003813604
  0.8859624 0.003487245
  0.8944089 0.003162386
  0.9028055 0.002839381
  0.911141 0.002519079
  0.9193871 0.0022035
  0.9274951 0.001895393
  0.9354036 0.001597844
  0.943048 0.001313833
  0.9503709 0.001045802
  0.9573309 0.0007952352
  0.9639091 0.0005622369
  0.9701082 0.0003460666
  0.9759446 0.0001455581
  0.981442 -4.063214e-05
  0.9866272 -0.0002138693
  0.9915271 -0.0003754531
  0.9961674 -0.000526576
  1.0 -0.00065
