E10(08%)                      
  1.0 0.0
  0.996654 3.882119e-05
  0.992186 0.0001338507
  0.9871868 0.0002927491
  0.9818368 0.0005153477
  0.9762297 0.0007976638
  0.970446 0.001131527
  0.9645504 0.001506777
  0.9585869 0.001917687
  0.9525871 0.002360004
  0.9465686 0.002829873
  0.9405348 0.003324388
  0.9344837 0.003841305
  0.9284144 0.004378295
  0.9223277 0.004932828
  0.9162262 0.005502206
  0.9101138 0.00608443
  0.9039937 0.006678203
  0.8978684 0.007282308
  0.8917394 0.007895605
  0.885607 0.008517043
  0.8794709 0.009145735
  0.8733306 0.009780967
  0.8671855 0.01042201
  0.8610358 0.01106812
  0.8548815 0.01171851
  0.8487231 0.01237235
  0.8425613 0.01302898
  0.836397 0.01368803
  0.8302307 0.0143492
  0.8240632 0.01501219
  0.817895 0.01567669
  0.8117266 0.01634241
  0.8055584 0.01700908
  0.7993908 0.01767629
  0.793224 0.01834359
  0.7870582 0.01901054
  0.7808934 0.01967669
  0.7747299 0.02034162
  0.7685675 0.02100489
  0.7624061 0.02166611
  0.7562456 0.02232499
  0.750086 0.02298139
  0.7439271 0.02363514
  0.737769 0.0242861
  0.7316115 0.02493409
  0.7254547 0.02557896
  0.7192986 0.02622054
  0.7131432 0.02685867
  0.7069885 0.02749315
  0.7008347 0.0281238
  0.6946817 0.02875043
  0.6885294 0.02937286
  0.682378 0.02999091
  0.6762272 0.0306044
  0.6700772 0.03121314
  0.6639277 0.03181698
  0.6577788 0.03241576
  0.6516304 0.03300934
  0.6454824 0.03359758
  0.6393348 0.03418033
  0.6331876 0.03475745
  0.6270408 0.03532878
  0.6208943 0.03589418
  0.6147483 0.03645349
  0.6086028 0.03700657
  0.6024577 0.03755325
  0.596313 0.03809339
  0.5901687 0.03862683
  0.5840249 0.03915343
  0.5778814 0.03967303
  0.5717383 0.04018548
  0.5655955 0.04069064
  0.559453 0.04118837
  0.5533106 0.04167854
  0.5471684 0.04216104
  0.5410265 0.04263573
  0.5348847 0.04310248
  0.5287432 0.04356116
  0.5226019 0.04401163
  0.516461 0.04445377
  0.5103205 0.04488742
  0.5041805 0.0453124
  0.4980411 0.04572851
  0.4919023 0.04613559
  0.485764 0.04653343
  0.4796264 0.04692187
  0.4734895 0.04730073
  0.4673531 0.04766982
  0.4612173 0.04802896
  0.4550821 0.04837797
  0.4489475 0.04871667
  0.4428134 0.04904486
  0.4366799 0.04936237
  0.4305472 0.04966899
  0.4244151 0.04996455
  0.4182839 0.05024885
  0.4121536 0.05052171
  0.4060243 0.05078287
  0.3998962 0.05103209
  0.3937693 0.05126912
  0.3876437 0.05149368
  0.3815194 0.05170553
  0.3753963 0.05190443
  0.3692745 0.05209011
  0.3631539 0.05226233
  0.3570344 0.05242083
  0.350916 0.05256536
  0.3447988 0.05269566
  0.3386829 0.05281146
  0.3325685 0.05291251
  0.3264557 0.05299856
  0.3203448 0.05306934
  0.3142362 0.05312459
  0.3081302 0.05316386
  0.3020271 0.05318669
  0.2959271 0.05319259
  0.2898304 0.05318109
  0.2837372 0.0531517
  0.2776474 0.05310397
  0.2715613 0.05303741
  0.2654786 0.05295156
  0.2593995 0.0528459
  0.253324 0.05271996
  0.2472522 0.05257323
  0.2411844 0.05240524
  0.2351208 0.05221549
  0.2290616 0.05200351
  0.2230073 0.05176875
  0.2169582 0.05151048
  0.2109149 0.05122793
  0.204878 0.05092037
  0.198848 0.05058706
  0.1928258 0.05022728
  0.186812 0.04984035
  0.1808075 0.04942536
  0.174813 0.04898121
  0.1688292 0.04850677
  0.1628566 0.04800094
  0.1568954 0.04746259
  0.1509459 0.04689062
  0.1450084 0.0462837
  0.1390836 0.04564015
  0.1331735 0.04495834
  0.1272808 0.04423685
  0.121409 0.04347444
  0.1155626 0.04267008
  0.1097461 0.0418224
  0.1039622 0.04092928
  0.09821041 0.03998826
  0.09248752 0.03899637
  0.08678774 0.03795006
  0.08110548 0.03684426
  0.07544719 0.03567406
  0.06983634 0.03443849
  0.06431127 0.03314162
  0.05891993 0.03179225
  0.05369839 0.03039583
  0.04864002 0.02894677
  0.04370237 0.02742876
  0.03881668 0.02581333
  0.03393814 0.02406763
  0.02921277 0.02222312
  0.02493378 0.02039831
  0.02128943 0.01870932
  0.01824081 0.01717798
  0.01562415 0.01575496
  0.01330847 0.01439258
  0.01120061 0.01305031
  0.00923753 0.01169014
  0.00743222 0.01030735
  0.005867123 0.008970476
  0.004580602 0.007749778
  0.003539481 0.00666494
  0.002688371 0.005702422
  0.001992924 0.004841412
  0.001429521 0.004058383
  0.0009766179 0.003332645
  0.0006187848 0.002648534
  0.0003460152 0.001994144
  0.000152633 0.001359942
  3.665142e-05 0.0007376842
  -3.057399e-07 0.0001195051
  4.382747e-05 -0.0005024852
  0.0001660032 -0.00113529
  0.0003655679 -0.00178561
  0.0006453778 -0.00246058
  0.001011937 -0.003168348
  0.001475957 -0.003918562
  0.002052956 -0.00472239
  0.002762022 -0.005590298
  0.003625078 -0.006527401
  0.004684531 -0.007540353
  0.005991251 -0.008630642
  0.00757997 -0.009784462
  0.009437612 -0.01097313
  0.01151288 -0.01218335
