HQ 2.5/10 AIRFOIL
  1.0 0.0
  0.996959 0.000500048
  0.9931338 0.001135676
  0.9889107 0.00184606
  0.984233 0.002643452
  0.979066 0.003537179
  0.9734359 0.004526442
  0.9674781 0.005589318
  0.9615108 0.006666055
  0.9555449 0.007750004
  0.9495264 0.00884626
  0.9435453 0.009933956
  0.9375926 0.01101143
  0.9316418 0.01208039
  0.9256775 0.01314044
  0.9196956 0.01419007
  0.9136989 0.01523187
  0.9076917 0.01627016
  0.9016782 0.01730933
  0.8956627 0.01835328
  0.8896477 0.01940115
  0.8836339 0.02044965
  0.8776201 0.02149578
  0.8716033 0.02253699
  0.86558 0.02357345
  0.8595483 0.02460727
  0.8535083 0.02564027
  0.8474621 0.02667394
  0.8414134 0.02770834
  0.8353653 0.02874209
  0.8293209 0.02977382
  0.8232823 0.03080225
  0.8172512 0.03182595
  0.8112281 0.03284319
  0.8052124 0.03385237
  0.7992026 0.0348521
  0.793196 0.0358416
  0.7871902 0.03682123
  0.7811832 0.03779148
  0.7751736 0.0387527
  0.7691605 0.03970519
  0.7631435 0.04064913
  0.757123 0.04158463
  0.7510995 0.04251172
  0.7450743 0.04343029
  0.7390489 0.04433981
  0.7330243 0.04523962
  0.7270012 0.04612913
  0.7209799 0.0470078
  0.7149606 0.04787517
  0.7089428 0.04873079
  0.7029259 0.0495743
  0.6969087 0.05040538
  0.6908901 0.05122407
  0.6848691 0.0520307
  0.678845 0.05282557
  0.6728175 0.05360893
  0.6667867 0.05438098
  0.6607527 0.0551419
  0.6547164 0.05589181
  0.6486785 0.0566308
  0.6426404 0.05735869
  0.6366032 0.05807479
  0.6305676 0.05877837
  0.6245342 0.05946877
  0.6185033 0.06014534
  0.6124749 0.06080747
  0.6064485 0.06145459
  0.6004238 0.06208617
  0.5943999 0.06270174
  0.5883759 0.06330125
  0.5823511 0.0638847
  0.5763252 0.06445209
  0.5702977 0.06500341
  0.5642685 0.06553859
  0.5582375 0.0660576
  0.552205 0.06656034
  0.5461712 0.06704674
  0.5401366 0.06751663
  0.5341014 0.06796986
  0.5280661 0.06840626
  0.5220305 0.06882567
  0.5159949 0.06922794
  0.5099591 0.06961294
  0.5039229 0.06998052
  0.497886 0.07033057
  0.4918481 0.07066308
  0.4858088 0.07097826
  0.4797678 0.07127629
  0.473725 0.07155738
  0.4676802 0.07182171
  0.4616334 0.07206947
  0.4555846 0.07230084
  0.4495339 0.072516
  0.4434814 0.0727151
  0.4374274 0.07289823
  0.431372 0.07306546
  0.4253156 0.07321686
  0.4192582 0.07335251
  0.4132003 0.07347249
  0.4071422 0.07357687
  0.401084 0.07366573
  0.3950261 0.07373914
  0.3889688 0.07379697
  0.3829125 0.07383906
  0.3768573 0.0738652
  0.3708034 0.07387521
  0.3647511 0.07386867
  0.3587012 0.07384504
  0.3526547 0.07380381
  0.3466131 0.07374445
  0.3405778 0.07366624
  0.334549 0.07356825
  0.3285251 0.07344952
  0.3225031 0.07330907
  0.3164787 0.07314673
  0.3104491 0.07296347
  0.3044136 0.07276034
  0.2983737 0.0725385
  0.2923327 0.07229875
  0.2862935 0.07204105
  0.280257 0.07176523
  0.2742223 0.07147104
  0.2681866 0.07115833
  0.2621478 0.07082748
  0.2561063 0.07047911
  0.2500645 0.07011399
  0.2440274 0.06973257
  0.2380002 0.06933351
  0.2319861 0.06891488
  0.2259866 0.0684747
  0.2200009 0.06801091
  0.2140275 0.06752173
  0.208065 0.06700554
  0.2021124 0.06646073
  0.196169 0.06588575
  0.1902346 0.0652795
  0.1843086 0.06464121
  0.1783905 0.06397005
  0.1724798 0.06326518
  0.1665759 0.06252566
  0.1606799 0.06175062
  0.1547948 0.06093944
  0.1489251 0.06009184
  0.1430769 0.0592072
  0.137255 0.05828321
  0.1314603 0.05731686
  0.1256901 0.05630459
  0.1199387 0.05524239
  0.1142008 0.05412754
  0.1084772 0.05295883
  0.1027754 0.0517365
  0.09710878 0.05046233
  0.09149413 0.04913618
  0.08594146 0.04775391
  0.08045088 0.04630932
  0.07501369 0.04479393
  0.06961471 0.04319716
  0.06424631 0.04151093
  0.05892056 0.03973342
  0.05366893 0.03787064
  0.04853835 0.0359372
  0.04357846 0.0339449
  0.03879924 0.03188025
  0.03416178 0.02970992
  0.0296409 0.02741557
  0.02530846 0.02503654
  0.02130034 0.02265367
  0.01769484 0.02029276
  0.01447608 0.01795505
  0.01165802 0.01570733
  0.009275244 0.01363301
  0.007356004 0.01181174
  0.005849116 0.01023225
  0.004644808 0.008812234
  0.003638068 0.007490038
  0.002762647 0.006277549
  0.002001851 0.005209067
  0.001374838 0.004283282
  0.0008800641 0.003467361
  0.0005013552 0.002729783
  0.0002259158 0.002047796
  4.651574e-05 0.001404946
  -3.867053e-05 0.0007884769
  -2.579463e-05 0.000187351
  9.473888e-05 -0.0004093485
  0.0003256212 -0.001011774
  0.0006679014 -0.001628501
  0.001129379 -0.002267375
  0.001723703 -0.002934689
  0.002464975 -0.003629872
  0.003355072 -0.004336594
  0.00440798 -0.005052574
  0.005649557 -0.005806719
  0.007128486 -0.006633377
  0.00891329 -0.007538837
  0.01108328 -0.008518429
  0.01371714 -0.009570055
  0.01683327 -0.01065555
  0.02042724 -0.01170141
  0.02462626 -0.01270742
  0.02945884 -0.01372062
  0.03463011 -0.01467998
  0.03990415 -0.01553505
  0.04532157 -0.01630322
  0.05095211 -0.01701576
  0.05676032 -0.01768677
  0.06266014 -0.0183112
  0.06858451 -0.0188869
  0.07450095 -0.01941711
  0.08041328 -0.01990857
  0.08634201 -0.02036765
  0.09230073 -0.02079932
  0.098293 -0.02120775
  0.1043118 -0.02159624
  0.1103441 -0.02196543
  0.1163795 -0.02231489
  0.1224125 -0.02264456
  0.1284425 -0.0229547
  0.1344721 -0.02324577
  0.1405041 -0.02351823
  0.1465403 -0.02377246
  0.1525813 -0.02400879
  0.1586272 -0.02422778
  0.164678 -0.02443031
  0.170734 -0.02461726
  0.1767958 -0.02478955
  0.1828641 -0.02494813
  0.1889391 -0.02509401
  0.19502 -0.02522819
  0.2011049 -0.02535167
  0.2071911 -0.02546514
  0.2132769 -0.02556866
  0.2193623 -0.02566222
  0.2254495 -0.02574583
  0.2315422 -0.02581985
  0.2376436 -0.02588565
  0.2437542 -0.02594482
  0.2498713 -0.02599891
  0.2559898 -0.02604903
  0.2621042 -0.02609449
  0.268212 -0.02613413
  0.2743135 -0.02616681
  0.2804117 -0.0261916
  0.2865105 -0.02620854
  0.2926118 -0.02621801
  0.2987152 -0.02622037
  0.3048183 -0.02621586
  0.3109175 -0.02620374
  0.3170106 -0.02618281
  0.3230963 -0.02615191
  0.3291748 -0.02610989
  0.3352474 -0.02605586
  0.3413155 -0.02598913
  0.3473809 -0.02590896
  0.3534456 -0.02581466
  0.3595116 -0.02570623
  0.3655803 -0.0255843
  0.3716528 -0.02544951
  0.3777291 -0.02530253
  0.383809 -0.02514396
  0.389892 -0.02497439
  0.3959773 -0.02479439
  0.4020644 -0.02460455
  0.4081527 -0.02440524
  0.4142414 -0.02419648
  0.4203301 -0.02397831
  0.4264184 -0.02375071
  0.432506 -0.0235137
  0.4385927 -0.02326728
  0.4446786 -0.02301145
  0.4507636 -0.02274619
  0.456848 -0.02247153
  0.4629321 -0.02218753
  0.4690159 -0.02189427
  0.4750996 -0.02159182
  0.4811835 -0.02128026
  0.4872676 -0.02095968
  0.4933519 -0.02063016
  0.4994365 -0.02029178
  0.5055214 -0.01994464
  0.5116067 -0.01958891
  0.5176923 -0.0192248
  0.5237784 -0.0188525
  0.5298649 -0.0184722
  0.535952 -0.01808412
  0.5420399 -0.01768843
  0.5481287 -0.01728533
  0.5542186 -0.01687502
  0.5603098 -0.0164578
  0.5664025 -0.01603407
  0.5724967 -0.0156042
  0.5785927 -0.01516857
  0.5846906 -0.01472758
  0.5907902 -0.01428162
  0.5968918 -0.01383109
  0.6029951 -0.01337639
  0.6091002 -0.01291806
  0.615207 -0.01245682
  0.6213154 -0.01199336
  0.6274251 -0.01152841
  0.633536 -0.01106268
  0.6396478 -0.01059691
  0.6457602 -0.01013181
  0.6518728 -0.009668128
  0.6579852 -0.009206437
  0.664097 -0.008747081
  0.6702079 -0.008290369
  0.6763175 -0.007836606
  0.6824257 -0.007386093
  0.6885323 -0.006939124
  0.6946372 -0.006495989
  0.7007403 -0.006056972
  0.7068415 -0.005622445
  0.712941 -0.005193035
  0.7190384 -0.004769418
  0.7251336 -0.004352278
  0.7312262 -0.003942305
  0.7373155 -0.003540189
  0.743401 -0.003146625
  0.7494819 -0.00276231
  0.7555573 -0.002387945
  0.7616267 -0.00202426
  0.7676897 -0.00167196
  0.7737469 -0.001331714
  0.7797992 -0.001004157
  0.7858482 -0.0006899028
  0.7918959 -0.0003895456
  0.797945 -0.0001036739
  0.8039988 0.0001671715
  0.8100594 0.0004229771
  0.8161257 0.0006639554
  0.8221919 0.0008901829
  0.8282481 0.001101542
  0.8342834 0.001295962
  0.8402947 0.001469917
  0.8462889 0.001620172
  0.8522824 0.001743711
  0.8582975 0.001841158
  0.8643481 0.001917986
  0.8704329 0.001979917
  0.8765334 0.002032709
  0.8826176 0.002077778
  0.8886616 0.002108245
  0.8946609 0.002116759
  0.9006292 0.002096258
  0.9065946 0.002043917
  0.9125827 0.001969523
  0.9186019 0.001885393
  0.9246413 0.001804422
  0.9306722 0.001736585
  0.9366685 0.001675831
  0.9426311 0.001611306
  0.9485875 0.001532105
  0.9545912 0.001427649
  0.9606847 0.001295332
  0.9668142 0.00113899
  0.9728661 0.0009652252
  0.9786224 0.0007850689
  0.9839209 0.0006075183
  0.9887122 0.0004372982
  0.9930248 0.0002762413
  0.9969165 0.0001245175
  1.0 0.0
