GOE 574 AIRFOIL
  1.0 0.0
  0.9973729 0.001286772
  0.9942137 0.002795422
  0.9909046 0.004330882
  0.9874327 0.005893135
  0.9837842 0.00748168
  0.9799447 0.009095336
  0.9758992 0.01073198
  0.9716329 0.0123882
  0.9671322 0.01405891
  0.9623862 0.01573686
  0.9573888 0.01741213
  0.9521413 0.01907178
  0.9466554 0.02070002
  0.9409563 0.02228377
  0.9350791 0.02381478
  0.9290636 0.02528761
  0.9229503 0.02670025
  0.9167762 0.02805429
  0.9105717 0.02935479
  0.9043587 0.03060973
  0.8981489 0.03182944
  0.8919444 0.0330227
  0.8857415 0.0341927
  0.8795368 0.03534185
  0.8733271 0.03647247
  0.8671098 0.03758676
  0.8608825 0.0386868
  0.8546433 0.03977463
  0.8483908 0.0408522
  0.8421237 0.0419214
  0.8358414 0.04298406
  0.8295437 0.04404197
  0.8232306 0.04509686
  0.8169029 0.04615041
  0.8105616 0.04720424
  0.8042084 0.04825993
  0.7978452 0.04931896
  0.7914747 0.05038186
  0.7850989 0.05144757
  0.7787201 0.0525149
  0.77234 0.05358271
  0.7659603 0.05464989
  0.7595823 0.05571537
  0.7532072 0.05677811
  0.7468359 0.05783714
  0.740469 0.05889152
  0.7341071 0.05994034
  0.7277504 0.06098277
  0.7213987 0.06201798
  0.7150519 0.06304522
  0.7087096 0.06406374
  0.7023709 0.06507288
  0.6960351 0.06607198
  0.6897011 0.06706082
  0.6833681 0.06803944
  0.6770352 0.06900791
  0.6707017 0.06996624
  0.6643672 0.07091443
  0.6580312 0.07185246
  0.6516932 0.07278031
  0.6453532 0.07369792
  0.639011 0.07460521
  0.6326665 0.07550209
  0.62632 0.07638847
  0.6199715 0.07726423
  0.6136215 0.07812923
  0.6072704 0.07898334
  0.6009187 0.07982638
  0.5945671 0.08065818
  0.5882163 0.08147832
  0.5818669 0.08228634
  0.5755194 0.08308178
  0.5691741 0.08386421
  0.5628313 0.08463321
  0.5564909 0.08538839
  0.550153 0.08612937
  0.5438173 0.08685579
  0.5374835 0.08756729
  0.5311513 0.08826355
  0.52482 0.08894423
  0.5184889 0.08960903
  0.5121573 0.09025761
  0.5058241 0.09088968
  0.4994884 0.09150494
  0.4931489 0.09210317
  0.4868045 0.09268449
  0.4804543 0.09324911
  0.4740976 0.09379718
  0.4677342 0.09432882
  0.461364 0.09484414
  0.4549872 0.09534321
  0.4486044 0.09582611
  0.4422163 0.09629287
  0.4358242 0.09674353
  0.4294293 0.09717812
  0.4230335 0.09759667
  0.4166387 0.0979992
  0.4102473 0.09838574
  0.4038617 0.09875631
  0.3974848 0.09911096
  0.3911197 0.09944846
  0.3847694 0.09976566
  0.3784363 0.1000593
  0.3721225 0.1003263
  0.3658295 0.1005636
  0.3595583 0.1007683
  0.3533098 0.1009375
  0.347084 0.1010686
  0.3408809 0.1011587
  0.3346999 0.1012054
  0.3285401 0.1012061
  0.3224004 0.1011581
  0.3162792 0.1010589
  0.3101747 0.100906
  0.3040847 0.1006967
  0.2980069 0.1004284
  0.2919385 0.1000997
  0.2858771 0.09971166
  0.2798203 0.09926577
  0.2737662 0.09876329
  0.2677129 0.09820547
  0.2616585 0.09759345
  0.2556016 0.09692836
  0.2495408 0.09621127
  0.243475 0.09544325
  0.2374032 0.09462532
  0.2313244 0.09375854
  0.2252381 0.09284393
  0.2191438 0.09188256
  0.2130411 0.09087551
  0.2069302 0.08982391
  0.2008109 0.0887289
  0.1946838 0.08759139
  0.1885502 0.0864101
  0.182414 0.08518318
  0.176282 0.0839094
  0.1701635 0.08258838
  0.1640707 0.08122057
  0.1580177 0.07980746
  0.1520207 0.07835151
  0.1460969 0.07685592
  0.1402636 0.07532051
  0.1345319 0.07374118
  0.1289039 0.07211239
  0.1233753 0.0704272
  0.1179364 0.0686771
  0.1125727 0.06685172
  0.1072663 0.06493837
  0.1019948 0.06292123
  0.09673097 0.06078111
  0.09143825 0.05851062
  0.08607413 0.05611419
  0.08059298 0.05359601
  0.07494377 0.05096069
  0.06918441 0.04825892
  0.063598 0.04560692
  0.05804534 0.04291238
  0.05235781 0.0400632
  0.04715455 0.03735333
  0.04263815 0.0349064
  0.03865566 0.03266577
  0.03502043 0.03054303
  0.03156968 0.02844927
  0.02813278 0.02627495
  0.0244225 0.02380827
  0.01994819 0.02064981
  0.01538132 0.01727875
  0.01165659 0.01448677
  0.009323157 0.01270966
  0.007619591 0.01135968
  0.006272159 0.0102375
