E174  (Dicke 8.92%)                
  1.0 0.0
  0.9972192 0.0003727056
  0.9934808 0.0008936747
  0.9891525 0.001522526
  0.984292 0.002256118
  0.9789598 0.003086807
  0.9732486 0.003996946
  0.9672673 0.00496207
  0.9611058 0.005963451
  0.9548416 0.006985817
  0.948527 0.008017534
  0.9421849 0.009052971
  0.9358271 0.01008981
  0.9294612 0.01112647
  0.923091 0.01216201
  0.9167168 0.01319644
  0.9103385 0.01423033
  0.903956 0.01526426
  0.8975697 0.01629873
  0.8911805 0.01733417
  0.8847891 0.01837061
  0.8783965 0.01940788
  0.8720031 0.02044579
  0.8656097 0.02148418
  0.8592166 0.02252293
  0.852824 0.02356188
  0.8464322 0.02460081
  0.8400413 0.02563948
  0.8336513 0.02667767
  0.8272623 0.02771519
  0.8208742 0.02875182
  0.814487 0.02978741
  0.8081005 0.03082186
  0.8017148 0.03185507
  0.79533 0.03288693
  0.788946 0.03391733
  0.7825632 0.03494615
  0.7761817 0.03597325
  0.7698017 0.03699842
  0.7634234 0.03802145
  0.757047 0.03904211
  0.7506726 0.04006017
  0.7443001 0.04107544
  0.7379297 0.04208772
  0.7315611 0.04309681
  0.7251944 0.04410251
  0.7188296 0.04510461
  0.7124665 0.0461029
  0.7061053 0.04709713
  0.699746 0.0480871
  0.6933887 0.04907256
  0.6870335 0.05005327
  0.6806807 0.05102895
  0.6743304 0.05199925
  0.6679827 0.05296384
  0.6616377 0.05392239
  0.6552956 0.05487456
  0.6489565 0.05582003
  0.6426203 0.05675849
  0.6362873 0.05768958
  0.6299574 0.05861284
  0.623631 0.05952775
  0.6173083 0.06043377
  0.6109897 0.06133034
  0.604676 0.0622169
  0.5983677 0.06309288
  0.5920656 0.0639577
  0.5857708 0.06481065
  0.5794838 0.06565077
  0.5732052 0.06647712
  0.5669353 0.0672888
  0.5606741 0.06808496
  0.5544214 0.06886476
  0.5481769 0.06962744
  0.5419399 0.07037222
  0.5357096 0.07109851
  0.5294853 0.07180583
  0.5232665 0.07249368
  0.5170526 0.07316158
  0.5108431 0.07380901
  0.5046377 0.07443547
  0.4984359 0.07504043
  0.4922376 0.07562337
  0.4860425 0.07618386
  0.4798506 0.07672154
  0.4736618 0.07723602
  0.4674759 0.07772696
  0.4612929 0.07819397
  0.4551129 0.07863668
  0.4489359 0.07905471
  0.4427617 0.07944769
  0.4365907 0.07981523
  0.4304228 0.08015695
  0.4242582 0.08047245
  0.4180973 0.08076135
  0.4119401 0.08102326
  0.405787 0.0812578
  0.3996384 0.0814646
  0.3934945 0.08164326
  0.3873556 0.08179339
  0.3812218 0.08191459
  0.3750932 0.08200646
  0.3689694 0.08206861
  0.3628503 0.08210064
  0.3567352 0.08210216
  0.3506235 0.08207278
  0.3445147 0.08201239
  0.338408 0.08192098
  0.3323029 0.0817985
  0.3261989 0.08164489
  0.3200957 0.0814601
  0.3139928 0.08124405
  0.30789 0.08099668
  0.3017871 0.08071801
  0.2956839 0.08040816
  0.2895806 0.08006727
  0.2834775 0.07969546
  0.2773748 0.0792929
  0.2712732 0.07885975
  0.2651733 0.07839617
  0.259076 0.0779022
  0.2529821 0.07737772
  0.2468925 0.07682266
  0.2408081 0.07623694
  0.2347298 0.07562051
  0.2286585 0.07497331
  0.222595 0.07429529
  0.2165403 0.07358608
  0.2104955 0.07284527
  0.2044614 0.07207247
  0.1984393 0.07126732
  0.19243 0.07042945
  0.1864347 0.06955854
  0.1804546 0.06865406
  0.1744908 0.06771531
  0.1685446 0.06674162
  0.1626174 0.06573235
  0.1567103 0.06468691
  0.1508247 0.06360473
  0.1449622 0.06248489
  0.1391249 0.0613263
  0.1333158 0.06012805
  0.1275382 0.05888945
  0.121796 0.05761006
  0.1160935 0.05628958
  0.1104348 0.05492714
  0.1048221 0.05352143
  0.09925597 0.05207083
  0.09373537 0.05057332
  0.08825795 0.04902639
  0.08282498 0.04742705
