GOE 561 AIRFOIL
  1.0 0.0
  0.9961322 0.002721451
  0.9916244 0.005800571
  0.9870595 0.008819442
  0.9824284 0.01178254
  0.9777213 0.01469413
  0.9729271 0.01755826
  0.9680335 0.02037893
  0.9630264 0.02316009
  0.9578898 0.02590572
  0.9526045 0.02861999
  0.947148 0.03130751
  0.9414966 0.03397899
  0.9356277 0.03665208
  0.9295184 0.0393461
  0.9231459 0.04208221
  0.9164898 0.04488363
  0.9095356 0.04777556
  0.9022803 0.05078434
  0.8947397 0.05393407
  0.8869431 0.05722628
  0.8789244 0.06064321
  0.8707242 0.06416225
  0.8623853 0.06775801
  0.8539497 0.07140437
  0.8454539 0.07507662
  0.8369265 0.07875321
  0.8283857 0.08241686
  0.8198387 0.08605512
  0.8112815 0.08966045
  0.8026985 0.09322999
  0.7940628 0.09676579
  0.7853419 0.1002795
  0.7765076 0.103787
  0.767536 0.1073023
  0.7584081 0.1108375
  0.7491118 0.1144024
  0.7396426 0.1180042
  0.7300073 0.1216465
  0.720226 0.1253289
  0.7103346 0.1290457
  0.7003864 0.1327853
  0.6904498 0.1365289
  0.6805905 0.1402459
  0.6708564 0.1439077
  0.6612767 0.1474938
  0.6518638 0.1509908
  0.6426165 0.1543916
  0.6335234 0.1576939
  0.6245652 0.1608987
  0.6157163 0.1640098
  0.6069466 0.1670324
  0.5982208 0.169973
  0.5895001 0.1728407
  0.5807496 0.1756493
  0.5719422 0.1784104
  0.5630591 0.1811326
  0.5540893 0.1838219
  0.5450308 0.1864811
  0.5358922 0.1891106
  0.5266931 0.1917076
  0.5174652 0.1942668
  0.5082517 0.1967804
  0.4991051 0.1992386
  0.490083 0.2016292
  0.4812345 0.2039327
  0.4725905 0.2061329
  0.4641661 0.2082196
  0.4559639 0.2101877
  0.4479778 0.2120354
  0.4401958 0.2137632
  0.4326023 0.2153732
  0.4251794 0.2168682
  0.4179084 0.2182512
  0.4107699 0.2195254
  0.4037443 0.2206933
  0.396812 0.2217574
  0.3899542 0.2227206
  0.383155 0.2235877
  0.376402 0.2243629
  0.3696855 0.2250492
  0.3629978 0.2256491
  0.3563335 0.2261643
  0.3496888 0.2265961
  0.3430617 0.2269457
  0.3364519 0.2272138
  0.3298605 0.2274011
  0.3232901 0.2275084
  0.3167446 0.2275364
  0.3102294 0.2274863
  0.3037506 0.227359
  0.2973158 0.2271563
  0.2909332 0.2268791
  0.2846119 0.2265267
  0.2783596 0.2260986
  0.2721832 0.2255944
  0.2660883 0.2250142
  0.2600794 0.2243583
  0.2541601 0.2236273
  0.248333 0.2228219
  0.2426 0.221943
  0.2369624 0.2209917
  0.2314206 0.2199691
  0.2259747 0.2188763
  0.2206245 0.2177144
  0.2153691 0.2164847
  0.2102075 0.2151883
  0.2051385 0.2138264
  0.2001607 0.2124001
  0.1952723 0.2109104
  0.1904723 0.2093587
  0.1857587 0.2077462
  0.1811281 0.2060732
  0.1765758 0.2043393
  0.1720966 0.2025435
  0.1676839 0.2006837
  0.163331 0.1987571
  0.1590302 0.1967598
  0.1547732 0.1946868
  0.1505509 0.1925316
  0.1463532 0.1902865
  0.1421669 0.1879447
  0.1379787 0.1855035
  0.1337785 0.1829613
  0.1295596 0.1803191
  0.1253201 0.1775808
  0.1210629 0.1747545
  0.1167966 0.1718529
  0.112536 0.1688948
  0.1083015 0.1659039
  0.1041186 0.1629089
  0.1000148 0.1599405
  0.09601828 0.1570281
  0.09216053 0.1541831
  0.0884631 0.1513987
  0.08493256 0.1486621
  0.08156578 0.1459569
  0.07835416 0.1432649
  0.07528633 0.1405666
  0.07234953 0.1378417
  0.06952536 0.1350764
  0.06679361 0.1322668
  0.06413893 0.1294114
  0.06154999 0.1265113
  0.05901863 0.1235699
  0.05653946 0.1205935
  0.05410944 0.117591
  0.05172761 0.1145738
  0.04939476 0.1115561
  0.04711373 0.1085532
  0.04489163 0.1055765
  0.04273545 0.1026341
  0.04065003 0.09973201
  0.03863834 0.09687445
  0.0367018 0.09406395
  0.03484057 0.09130173
  0.03305387 0.088588
  0.03134022 0.08592212
  0.02969766 0.08330288
  0.02812393 0.08072861
  0.02661656 0.07819739
  0.02517303 0.07570706
  0.02379075 0.07325538
  0.02246547 0.07084035
  0.02119135 0.06846087
  0.01996332 0.06611666
  0.01877711 0.06380806
