GOE 437 AIRFOIL
  1.0 0.0
  0.9972784 0.0005887801
  0.9939824 0.001300431
  0.9904992 0.002050846
  0.9868071 0.002844374
  0.982882 0.003685878
  0.9786971 0.004580675
  0.974224 0.00553436
  0.9694344 0.006552388
  0.9643039 0.00763929
  0.9588183 0.008797327
  0.9529832 0.01002447
  0.9468603 0.01130695
  0.9408109 0.012568
  0.9348795 0.01379714
  0.9289908 0.0150088
  0.9230883 0.01621321
  0.9171285 0.01741759
  0.9110789 0.01862653
  0.9049195 0.01984179
  0.8987391 0.0210437
  0.8926476 0.02221021
  0.8866247 0.02334628
  0.8806515 0.0244565
  0.8747119 0.02554473
  0.8687921 0.02661419
  0.8628802 0.02766767
  0.8569659 0.02870751
  0.8510401 0.02973576
  0.845095 0.03075416
  0.839124 0.03176419
  0.8331216 0.03276711
  0.8270835 0.03376394
  0.8210068 0.03475545
  0.8148897 0.03574223
  0.8087323 0.03672458
  0.8025362 0.03770259
  0.7963048 0.03867609
  0.7900437 0.03964464
  0.7837848 0.04060389
  0.7775437 0.04155215
  0.7713158 0.0424908
  0.765097 0.04342112
  0.7588838 0.04434433
  0.7526726 0.04526156
  0.7464606 0.04617387
  0.7402452 0.04708227
  0.7340241 0.04798771
  0.7277952 0.04889109
  0.7215571 0.04979325
  0.7153084 0.05069502
  0.7090482 0.05159714
  0.7027759 0.05250033
  0.6964968 0.0534044
  0.6902279 0.05430628
  0.6839705 0.05520417
  0.6777238 0.05609649
  0.6714875 0.05698169
  0.6652606 0.05785827
  0.6590425 0.05872474
  0.6528321 0.05957963
  0.6466285 0.0604215
  0.6404306 0.06124893
  0.6342372 0.06206051
  0.6280471 0.06285484
  0.6218589 0.06363053
  0.6156711 0.06438619
  0.6094822 0.06512043
  0.6032906 0.06583186
  0.5970945 0.06651912
  0.5908922 0.06718224
  0.5846825 0.06782271
  0.5784642 0.0684421
  0.5722365 0.06904192
  0.5659988 0.06962365
  0.5597505 0.07018878
  0.5534915 0.07073876
  0.5472218 0.07127505
  0.5409418 0.07179908
  0.5346519 0.07231229
  0.5283531 0.07281612
  0.5220462 0.07331197
  0.5157328 0.07380129
  0.5094142 0.07428548
  0.5030924 0.07476595
  0.4967695 0.07524402
  0.4904475 0.07571949
  0.4841285 0.07619067
  0.4778139 0.07665586
  0.4715052 0.07711337
  0.4652034 0.07756157
  0.4589093 0.07799885
  0.4526235 0.07842364
  0.4463463 0.07883438
  0.4400777 0.07922959
  0.4338176 0.07960777
  0.4275656 0.07996748
  0.421321 0.08030729
  0.4150829 0.08062578
  0.4088502 0.08092154
  0.4026216 0.08119318
  0.3963956 0.08143935
  0.3901704 0.0816596
  0.3839448 0.08185423
  0.3777175 0.0820235
  0.3714876 0.08216767
  0.3652544 0.08228697
  0.3590173 0.08238162
  0.3527761 0.08245183
  0.3465307 0.0824978
  0.3402814 0.08251973
  0.3340285 0.08251782
  0.3277727 0.08249228
  0.3215149 0.08244335
  0.3152562 0.08237125
  0.3089979 0.08227624
  0.3027417 0.08215862
  0.2964894 0.08201861
  0.2902431 0.08185515
  0.2840049 0.08166604
  0.2777767 0.08144913
  0.2715601 0.08120227
  0.2653565 0.08092334
  0.2591669 0.08061027
  0.2529922 0.080261
  0.2468329 0.0798735
  0.2406893 0.07944575
  0.2345617 0.07897574
  0.2284498 0.07846144
  0.2223533 0.07790083
  0.2162717 0.07729185
  0.2102042 0.07663244
  0.20415 0.07592045
  0.1981077 0.07515371
  0.1920763 0.07433109
  0.1860542 0.07345319
  0.1800401 0.07252069
  0.1740327 0.07153421
  0.1680305 0.07049429
  0.1620319 0.06940138
  0.1560356 0.06825589
  0.1500398 0.06705812
  0.1440432 0.0658077
  0.1380458 0.06450192
  0.1320508 0.06313797
  0.1260639 0.06171382
  0.120094 0.06022836
  0.1141525 0.05868155
  0.1082535 0.05707457
