GOE 223 (MVA H.34) AIRFOIL
  1.0 0.001
  0.9963687 0.002080243
  0.9920044 0.003392403
  0.9874367 0.00478192
  0.9826511 0.006255584
  0.9776336 0.007820379
  0.9723715 0.00948315
  0.9668558 0.01125009
  0.9610823 0.01312595
  0.9550556 0.01511303
  0.9487914 0.01720989
  0.9423187 0.01940895
  0.9356761 0.02169322
  0.9289053 0.02404142
  0.9220469 0.02643116
  0.9151357 0.0288411
  0.9081968 0.03125265
  0.9012442 0.03365106
  0.8942795 0.03602609
  0.8872961 0.03837584
  0.8802872 0.04070393
  0.8732471 0.04301387
  0.8661709 0.04530875
  0.8590546 0.04759137
  0.8518955 0.04986415
  0.8446916 0.05212922
  0.8374424 0.05438836
  0.8301484 0.056643
  0.8228117 0.05889424
  0.8154357 0.06114275
  0.8080256 0.06338885
  0.8005881 0.06563241
  0.7931316 0.06787287
  0.7856654 0.07010783
  0.7781981 0.0723327
  0.7707372 0.07454303
  0.7632895 0.07673469
  0.7558604 0.07890395
  0.7484546 0.08104746
  0.7410758 0.08316226
  0.7337266 0.08524576
  0.7264087 0.08729573
  0.719123 0.08931027
  0.7118694 0.09128778
  0.7046474 0.09322694
  0.6974554 0.09512666
  0.6902914 0.09698607
  0.6831531 0.09880489
  0.6760381 0.1005834
  0.6689438 0.1023218
  0.6618673 0.1040204
  0.6548056 0.1056796
  0.6477553 0.1072997
  0.6407129 0.108881
  0.6336744 0.1104237
  0.6266359 0.1119282
  0.6195929 0.1133948
  0.6125407 0.1148236
  0.6054743 0.1162148
  0.5983882 0.1175686
  0.5912765 0.118885
  0.5841331 0.1201647
  0.5769524 0.1214103
  0.5697296 0.1226242
  0.5624613 0.1238087
  0.5551452 0.1249661
  0.54778 0.1260982
  0.5403662 0.1272069
  0.5329055 0.1282938
  0.5254014 0.1293605
  0.517859 0.1304085
  0.5102855 0.131439
  0.5026898 0.1324533
  0.4950829 0.1334524
  0.4874772 0.1344372
  0.4798861 0.1354045
  0.4723217 0.1363482
  0.4647947 0.1372621
  0.4573142 0.1381407
  0.449888 0.1389787
  0.4425223 0.1397718
  0.4352219 0.1405157
  0.4279902 0.1412069
  0.4208296 0.1418423
  0.4137414 0.1424192
  0.4067259 0.1429351
  0.3997825 0.143388
  0.3929102 0.1437761
  0.3861072 0.1440979
  0.3793718 0.1443538
  0.3727011 0.1445452
  0.366091 0.1446734
  0.3595363 0.1447395
  0.3530306 0.1447444
  0.3465665 0.1446888
  0.340136 0.144573
  0.3337298 0.144397
  0.3273379 0.1441603
  0.3209491 0.1438622
  0.3145509 0.1435011
  0.3081291 0.143075
  0.3016677 0.142581
  0.2951482 0.1420153
  0.2885485 0.1413729
  0.2818427 0.1406487
  0.2750048 0.1398391
  0.268012 0.1389403
  0.260847 0.1379488
  0.2535003 0.136862
  0.2459739 0.1356795
  0.2382869 0.1344042
  0.2304935 0.1330469
  0.2227284 0.1316352
  0.2149513 0.1301673
  0.2072345 0.1286627
  0.1997371 0.12716
  0.1925426 0.1256847
  0.1857094 0.1242536
  0.1792602 0.1228566
  0.1731744 0.1214737
  0.167409 0.1200854
  0.1619143 0.1186732
  0.1566402 0.1172191
  0.1515387 0.1157046
  0.1465629 0.1141096
  0.1416654 0.1124102
  0.136794 0.1105852
  0.1318964 0.1086292
  0.1269316 0.106541
  0.1218716 0.1043248
  0.116706 0.1019944
  0.1114484 0.09957827
  0.1061434 0.0971228
  0.1008669 0.09469111
  0.09571465 0.09235337
  0.09078128 0.09016739
  0.08614014 0.08812366
  0.08180419 0.08616858
  0.07774345 0.08424791
  0.07391297 0.08231104
  0.07026443 0.08030843
  0.06674662 0.07819116
  0.06330169 0.07593427
  0.05988515 0.07352618
  0.05646965 0.07096268
  0.05304544 0.06825248
  0.04962382 0.06542436
  0.04623943 0.06253221
  0.04294796 0.05964873
  0.03981224 0.05683231
  0.03686868 0.0541152
  0.03412723 0.05150965
  0.0315819 0.049015
  0.02921888 0.0466237
  0.02702167 0.04432517
  0.02497378 0.04210802
  0.02305988 0.03996106
  0.02126549 0.03787351
  0.01957073 0.03583484
  0.01796061 0.03384349
  0.01642889 0.03190705
  0.01497386 0.03003713
  0.01359496 0.02824473
  0.01229083 0.02653747
  0.0110586 0.02491856
  0.00989613 0.02338773
  0.008809843 0.02194332
  0.007802963 0.02057969
  0.006873888 0.01928902
  0.006018919 0.01806322
  0.005233669 0.01689478
  0.004513745 0.01577699
  0.003855065 0.01470398
  0.003253972 0.01367067
  0.002707267 0.01267265
  0.002212193 0.01170611
  0.001766405 0.01076771
  0.001367941 0.009854507
  0.00101518 0.008963915
  0.000706823 0.008093622
  0.0004418618 0.00724155
  0.0002195648 0.006405815
  3.946279e-05 0.005584693
  -9.865736e-05 0.004776585
  -0.0001947545 0.003979999
  -0.0002485284 0.003193519
  -0.0002594085 0.002415787
  -0.0002265353 0.00164548
  -0.0001487329 0.0008812894
  -2.447127e-05 0.0001218984
  0.0001478334 -0.0006339915
  0.0003678981 -0.001387361
  0.0006348995 -0.002138979
  0.0009483503 -0.002889518
  0.001308075 -0.003639571
  0.001714191 -0.00438965
  0.002167102 -0.005140187
  0.00266749 -0.005891534
  0.003216315 -0.006643949
  0.003814828 -0.007397587
  0.004464569 -0.00815247
  0.005167385 -0.008908456
  0.00592543 -0.009665193
  0.006741172 -0.01042205
  0.007617379 -0.01117802
  0.008557079 -0.01193159
  0.009563475 -0.01268055
  0.01063978 -0.01342172
  0.01178888 -0.01415059
  0.01301282 -0.01486083
  0.01431225 -0.0155441
  0.01569044 -0.01619645
  0.01715379 -0.01681907
  0.01870908 -0.01741497
  0.02036329 -0.01798967
  0.02212356 -0.01855217
  0.02399712 -0.01911621
  0.02599137 -0.01970198
  0.02811447 -0.02033465
  0.03037672 -0.02102439
  0.03278896 -0.02177332
  0.03536115 -0.02258201
  0.03810175 -0.02344888
  0.04101701 -0.02436948
  0.04411073 -0.02533586
  0.04738483 -0.02633635
  0.05084118 -0.02735565
  0.05448527 -0.02837647
  0.05832702 -0.02938914
  0.06237734 -0.03038839
  0.06664783 -0.03136848
  0.07115186 -0.03232337
  0.07590701 -0.03324702
  0.08093833 -0.0341349
  0.08627565 -0.03499457
  0.09194351 -0.03584319
  0.09795077 -0.03670363
  0.1042749 -0.03760455
  0.110851 -0.03855994
  0.1175915 -0.03954927
  0.1244073 -0.04054612
  0.1312233 -0.04152537
  0.1379891 -0.04246607
  0.1446817 -0.04335238
  0.1513029 -0.04417302
  0.1578754 -0.04492086
  0.1644304 -0.04559799
  0.1709939 -0.04620921
  0.1775864 -0.04675777
  0.184223 -0.04724578
  0.1909133 -0.04767446
  0.1976614 -0.04804442
  0.2044647 -0.0483559
  0.2113143 -0.04860863
  0.2181992 -0.04880168
  0.225109 -0.04893436
  0.2320346 -0.04900635
  0.2389683 -0.04901763
  0.2459037 -0.04896839
  0.2528361 -0.04885902
  0.2597622 -0.04869001
  0.2666804 -0.04846185
  0.2735905 -0.04817502
  0.2804939 -0.0478299
  0.2873935 -0.0474267
